Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,0.6066245323138986,0.6614270629768796,0.535185667031942,0.6378512105149756,0.6378512105149756,27005736.341473814
2013-08-14,0.6353599425499357,0.6499502772355743,0.5548465058853732,0.5598290507119164,0.5598290507119164,25545559.677264072
2013-08-15,0.5084072209158274,0.5084072209158274,0.3214033750311903,0.345690544285802,0.345690544285802,30485410.372256465
2013-08-16,0.344801120280413,0.36597474948715447,0.2682026883278602,0.2968490449575567,0.2968490449575567,28570535.42432187
2013-08-19,0.2916894871834235,0.3266530717802922,0.2079734568646503,0.20993150635320068,0.20993150635320068,25840032.641288582
2013-08-20,0.21660385448064423,0.32433990213147035,0.21010851930079083,0.26588952757550155,0.26588952757550155,26636799.97234704
2013-08-21,0.25085501912325087,0.3071692458744511,0.1509479044242792,0.18092894419460476,0.18092894419460476,26086019.875587
2013-08-22,0.20076788136425405,0.3299447190408436,0.20076788136425405,0.30690209395189233,0.30690209395189233,22574407.53843432
2013-08-23,0.333236366301395,0.3770953296995604,0.2877755678400419,0.36508531658530236,0.36508531658530236,22976616.683556616
2013-08-26,0.37211387024164533,0.41855315521119124,0.2985399425235483,0.3053013353608694,0.3053013353608694,21624354.12972806
2013-08-27,0.26758041624503,0.26758041624503,0.05860256185814002,0.07132389176510574,0.07132389176510574,28639394.05699709
2013-08-28,0.06927788293530585,0.16651671672164742,0.04454545454545411,0.11117988221354877,0.11117988221354877,24767830.779529255
2013-08-29,0.09819139148756115,0.21304504640107086,0.0748826998446791,0.13973827060553265,0.13973827060553265,22486243.578510366
2013-08-30,0.1461434668104174,0.1567297342812426,0.049706097688215316,0.09347600748004001,0.09347600748004001,24325587.545642298
2013-09-03,0.11998729277713284,0.2569930634055768,0.09739101219204965,0.15397239976227184,0.15397239976227184,33198120.226949908
2013-09-04,0.16242360479695647,0.2958705673458271,0.13297686887174848,0.2723837684902638,0.2723837684902638,29466409.36623329
2013-09-05,0.2741637107661329,0.32656401817395153,0.27229471488392315,0.2901766968301132,0.2901766968301132,26307808.727343224
2013-09-06,0.3111722188241734,0.3769172224868791,0.16153417189510436,0.2909781614942527,0.2909781614942527,27791472.056961566
2013-09-09,0.30592361634016274,0.4442640612127726,0.30592361634016274,0.43812494045828176,0.43812494045828176,27603756.662976153
2013-09-10,0.4683731321511661,0.5482632113642704,0.4683731321511661,0.5473737784624182,0.5473737784624182,32843951.988345206
2013-09-11,0.5211296450878842,0.5931017377427933,0.5003111360414141,0.5931017377427933,0.5931017377427933,27894493.112049293
2013-09-12,0.5938130634319642,0.6005744651657483,0.5293136982000101,0.5423032742946257,0.5423032742946257,27634983.25221259
2013-09-13,0.556715501767583,0.58954292966322,0.5316268678488318,0.582959635142117,0.582959635142117,24345159.76681613
2013-09-16,0.6159651702504353,0.7338433205019377,0.6159651702504353,0.6684545312645945,0.6684545312645945,27399315.916351285
2013-09-17,0.6696111071925424,0.7389149189348214,0.6696111071925424,0.7321535172010372,0.7321535172010372,24680912.324589092
2013-09-18,0.7408718741582806,0.9517176390587524,0.6929198077318874,0.9168442023333155,0.9168442023333155,35494742.45241597
2013-09-19,0.933035286713514,0.9554545454545439,0.8695143990932894,0.8885529658638904,0.8885529658638904,33273918.101677667
2013-09-20,0.8894423898692794,0.9142638718654718,0.7688959587051469,0.7779705211912897,0.7779705211912897,45140911.65794023
2013-09-23,0.7915812840001076,0.7915812840001076,0.6640062991796322,0.7061754503804339,0.7061754503804339,27818784.201963235
2013-09-24,0.7129368521142181,0.7576863248864004,0.6444345050360786,0.6668537726735716,0.6668537726735716,29081904.184809145
2013-09-25,0.672191437660386,0.705018865556023,0.6175670142100863,0.6254850007682814,0.6254850007682814,28012549.191584196
2013-09-26,0.636872732903246,0.724057432326624,0.6285094872098108,0.6779743528859775,0.6779743528859775,25034012.987493403
2013-09-27,0.6499502772355743,0.6499502772355743,0.5751307021902626,0.6164104293856754,0.6164104293856754,26259678.85618393
2013-09-30,0.5764653942273548,0.5764653942273548,0.46730560093309587,0.5256669307791871,0.5256669307791871,29435093.812355157
2013-10-01,0.5333177565183603,0.6591138933280578,0.5302921758117397,0.6453239379379306,0.6453239379379306,28812875.10831062
