Date,Open,High,Low,Close,Adj Close,Volume
1992-12-07,0.34375319112316877,0.5314803065608866,0.34375319112316877,0.5314803065608866,0.5314803065608866,12574804.01188059
1992-12-08,0.5314803065608866,0.6285203225973287,0.4950898384497062,0.6285203225973287,0.6285203225973287,13535389.22102805
1992-12-09,0.6285203225973287,0.6285203225973287,0.4546573456132967,0.5511192198963818,0.5511192198963818,13288744.672437573
1992-12-10,0.5516974194119313,0.5516974194119313,0.37783265180002695,0.4927806216432531,0.4927806216432531,13899868.63592405
1992-12-11,0.4927806216432531,0.4927806216432531,0.41768867798656684,0.4402167982719338,0.4402167982719338,9502433.159532217
1992-12-14,0.4402167982719338,0.5285928902388872,0.38822944155048406,0.388807583303841,0.388807583303841,10803815.285935843
1992-12-15,0.38765297490061446,0.436173040681028,0.33566735104484463,0.37321242755925155,0.37321242755925155,13156469.258790689
1992-12-16,0.37378889420912115,0.4685196934391134,0.27559421200726003,0.31256108900612073,0.31256108900612073,13985934.298078572
1992-12-17,0.31256108900612073,0.538989622227152,0.30909547316857194,0.538411480473795,0.538411480473795,14535252.718944019
1992-12-18,0.5401442306303785,0.8768988343503697,0.5401442306303785,0.8763206348348204,0.8763206348348204,22486795.706992086
1992-12-21,0.875166026431597,0.875166026431597,0.7821679773581883,0.8428193159113224,0.8428193159113224,12977984.093651442
1992-12-22,0.8428193159113224,0.8971159472014145,0.7013012588196927,0.8202912533881448,0.8202912533881448,14465360.469811821
1992-12-23,0.8191366449849182,0.8665002539720436,0.7463557087625542,0.7463557087625542,0.7463557087625542,13524414.405048614
1992-12-24,0.7463557087625542,0.791410158705419,0.7463557087625542,0.7890991512710968,0.7890991512710968,5501246.302187382
1992-12-28,0.7890991512710968,0.7890991512710968,0.6441172689697905,0.7532868826754625,0.7532868826754625,8315997.789965841
1992-12-29,0.7532868826754625,0.9554545454545432,0.6637561823052858,0.6857061030751033,0.6857061030751033,12341444.766844165
1992-12-30,0.6857061030751033,0.7659946220980527,0.6360296960257865,0.7342261110933243,0.7342261110933243,10624174.877009287
1992-12-31,0.7342261110933243,0.7787023615206395,0.5545847779717414,0.5545847779717414,0.5545847779717414,9583300.22464385
1993-01-04,0.5540083690840643,0.6475828270451468,0.4835384402960225,0.5355240641517923,0.5355240641517923,11622305.509244293
1993-01-05,0.5355240641517923,0.5366786725550189,0.4298182756557968,0.47545086735201847,0.47545086735201847,13883117.601008069
1993-01-06,0.47545086735201847,0.5233944664825625,0.37032327837157236,0.4858476571024756,0.4858476571024756,17053684.175277706
1993-01-07,0.4858476571024756,0.5401442306303785,0.2109008487289033,0.2669302301755789,0.2669302301755789,17608778.815079696
1993-01-08,0.2669302301755789,0.2669302301755789,0.044545454545453486,0.16988842351126443,0.16988842351126443,15218579.41913731
1993-01-11,0.16931201462358733,0.28483639335449057,0.16757920670481458,0.27963796959816906,0.27963796959816906,12543034.80772959
1993-01-12,0.27963796959816906,0.3050535062055353,0.1202137493276276,0.28483639335449057,0.28483639335449057,13828821.143004544
1993-01-13,0.28425819383894113,0.42346524349624864,0.22418499703916728,0.3997825725698444,0.3997825725698444,14172506.169728981
1993-01-14,0.40266998889184696,0.5690253253131043,0.40266998889184696,0.5678707169098778,0.5678707169098778,16233461.086288294
1993-01-15,0.563826959318972,0.7729257960109578,0.5620941514001959,0.6377625039445592,0.6377625039445592,17890080.67728945
1993-01-18,0.6366078955413327,0.6366078955413327,0.5667161085066512,0.6198563407656476,0.6198563407656476,11323097.368331254
1993-01-19,0.6198563407656476,0.6695327478149675,0.4898914146933814,0.5210835168104294,0.5210835168104294,16360537.902892288
1993-01-20,0.5216617163259789,0.5846222716855629,0.4194214859053429,0.4194214859053429,0.4194214859053429,15525874.266561512
1993-01-21,0.4194214859053429,0.5568957854060637,0.36801406156511923,0.5418770385491513,0.5418770385491513,14880670.611349419
1993-01-22,0.5418770385491513,0.6758857799745157,0.5418770385491513,0.5776893071447854,0.5776893071447854,16942780.77169604
1993-01-25,0.5776893071447854,0.8329989928107316,0.5776893071447854,0.8029632897247825,0.8029632897247825,16678229.944402272
1993-01-26,0.8052725065312324,0.9560327449700927,0.7758150029608295,0.7994976738872337,0.7994976738872337,18143656.68860378
