Date,Open,High,Low,Close,Adj Close,Volume
1985-07-26,0.8572724880236988,0.9554545454545422,0.7918184194341061,0.9036356275169158,0.9036356275169158,14590899.048045192
1985-07-29,0.9036356275169158,0.9063634485572292,0.5122722628601535,0.5218186819547956,0.5218186819547956,13085442.925016867
1985-07-30,0.5245444575384175,0.5831819735303727,0.48090913908551375,0.5668169563814016,0.5668169563814016,13949989.285524076
1985-07-31,0.5668169563814016,0.7577274746191532,0.5668169563814016,0.7018177796675112,0.7018177796675112,16936356.051313955
1985-08-01,0.7018177796675112,0.8722725037422762,0.7004549600575879,0.8640910860780278,0.8640910860780278,16568173.847312463
1985-08-02,0.8640910860780278,0.8640910860780278,0.749545920591122,0.7781812233254484,0.7781812233254484,11980896.313012391
1985-08-05,0.7781812233254484,0.7781812233254484,0.5695447774217149,0.6609082367982294,0.6609082367982294,10855895.134118943
1985-08-06,0.6609082367982294,0.6745454329068872,0.2859078438337466,0.2940893978617778,0.2940893978617778,14181807.710265756
1985-08-07,0.2940893978617778,0.2940893978617778,0.22045377524415394,0.25999845304682484,0.25999845304682484,13636352.593226507
1985-08-08,0.25999845304682484,0.4345459995922929,0.25999845304682484,0.43318099816190303,0.43318099816190303,14031807.553079963
1985-08-09,0.43318099816190303,0.4468181942705608,0.31863596903878005,0.34727318086601516,0.34727318086601516,11147713.621734941
1985-08-12,0.34727318086601516,0.34727318086601516,0.22590750823187183,0.2531819004491874,0.2531819004491874,10546349.35519917
1985-08-13,0.2531819004491874,0.3240895656627152,0.10045310404040442,0.20818158056588995,0.20818158056588995,10949986.141808214
1985-08-14,0.20818158056588995,0.2859078438337466,0.20818158056588995,0.22318173264824614,0.22318173264824614,11697259.652151983
1985-08-15,0.22318173264824614,0.2681819161677647,0.1154531197589817,0.20272593848526335,0.20272593848526335,11740896.061515123
1985-08-16,0.20272593848526335,0.20272593848526335,0.04454545454545394,0.04454545454545394,0.04454545454545394,11987714.501975382
1985-08-19,0.04454545454545394,0.14272751197629727,0.04454545454545394,0.08272717637442252,0.08272717637442252,9263166.19236434
1985-08-20,0.08272717637442252,0.3404545828116863,0.08272717637442252,0.3145451920247645,0.3145451920247645,12440442.249117957
1985-08-21,0.3145451920247645,0.461818346352917,0.3145451920247645,0.461818346352917,0.461818346352917,12938170.043416271
1985-08-22,0.45499974829859197,0.4713627199908716,0.19454438445723216,0.21636313459392115,0.21636313459392115,12354533.068184275
1985-08-23,0.19727220549754546,0.21500017862021883,0.11136234274496999,0.19045360744321657,0.19045360744321657,10264076.33213136
1985-08-26,0.19045360744321657,0.22727237329848282,0.09363655144276313,0.20954453653959224,0.20954453653959224,9584984.711417496
1985-08-27,0.20954453653959224,0.31727301306507777,0.20954453653959224,0.31727301306507777,0.31727301306507777,11200895.495646266
1985-08-28,0.31727301306507777,0.4168180264696234,0.2899986208477622,0.4168180264696234,0.4168180264696234,12072260.045116466
1985-08-29,0.40318083036096564,0.4318180421882007,0.35545473489404633,0.4304531771215897,0.4304531771215897,11680895.998640805
1985-08-30,0.4304531771215897,0.4577275693389053,0.30363581695642,0.38954567970899934,0.38954567970899934,11129986.330431165
1985-09-03,0.38954567970899934,0.38954567970899934,0.21909095563423442,0.2913636222781521,0.2913636222781521,11071349.905349446
1985-09-04,0.2913636222781521,0.2927264418880755,0.16318126068259248,0.21772595420384064,0.21772595420384064,11660441.431751834
1985-09-05,0.21772595420384064,0.23818174836682732,0.15227188561424798,0.20409080355187434,0.20409080355187434,12883624.531712346
1985-09-06,0.20409080355187434,0.36227128749168375,0.20409080355187434,0.33636380579767067,0.33636380579767067,12959988.24809784
1985-09-09,0.33636380579767067,0.4127272494556078,0.2899986208477622,0.33772676177137295,0.33772676177137295,12252260.233739417
1985-09-10,0.33772676177137295,0.3390897177450753,0.09909014806670212,0.1536348415879503,0.1536348415879503,14277262.355747623
1985-09-11,0.1536348415879503,0.1536348415879503,-0.13409286901402975,-0.10136474380900017,-0.10136474380900017,13690898.104930433
1985-09-12,-0.10136474380900017,-0.07681817263200176,-0.31136414568643594,-0.2840917989258119,-0.2840917989258119,14604535.425971173
1985-09-13,-0.2840917989258119,-0.2159099092959059,-0.5077282605481226,-0.39045527402090746,-0.39045527402090746,15190899.676788364
