Date,Open,High,Low,Close,Adj Close,Volume
1991-02-28,0.24529683571044758,0.35470598713045387,0.15596252127987145,0.21217265706684155,0.21217265706684155,11192373.168121304
1991-03-01,0.21217265706684155,0.38281102993001775,0.044545454545452855,0.38281102993001775,0.38281102993001775,11117091.40018443
1991-03-04,0.38281102993001775,0.4590960027064152,0.3125483476493389,0.3255961836681598,0.3255961836681598,10029018.914270159
1991-03-05,0.3255961836681598,0.755205544620916,0.3255961836681598,0.696485063000322,0.696485063000322,12732638.140109725
1991-03-06,0.696485063000322,0.8440374787201286,0.611165123751055,0.6688823503442767,0.6688823503442767,13163751.731161552
1991-03-07,0.6683800202007582,0.735129151808283,0.6392702167384641,0.655833058877946,0.655833058877946,9889998.5828134
1991-03-08,0.655833058877946,0.7953551684119257,0.5815544957806003,0.6076531289011096,0.6076531289011096,10381337.588214725
1991-03-11,0.607150748569743,0.6151810045677247,0.4856955105229333,0.507778262826773,0.507778262826773,8110337.588785722
1991-03-12,0.507778262826773,0.5775401205992883,0.3366375598200782,0.36072827762617526,0.36072827762617526,8855125.212907853
1991-03-13,0.36072827762617526,0.5925958719325186,0.36072827762617526,0.5885814967512066,0.5885814967512066,8833042.560979703
1991-03-14,0.589584701590734,0.7747780012789769,0.4475538020463361,0.5348801509746548,0.5348801509746548,11647075.046460016
1991-03-15,0.5348801509746548,0.5890823714472154,0.3697616882758391,0.5393968562994852,0.5393968562994852,11927123.223185183
1991-03-18,0.5393968562994852,0.5644907789451096,0.3321208043074026,0.46511829320213943,0.46511829320213943,8185619.356722595
1991-03-19,0.46511829320213943,0.46511829320213943,0.18557319943817144,0.18808193926074446,0.18808193926074446,8886743.555441339
1991-03-20,0.18808193926074446,0.3015069714974205,0.14843313997789565,0.25483262669147505,0.25483262669147505,9877451.621490588
1991-03-21,0.2558358315310023,0.4099129180778996,0.18406761426728052,0.18757960911722593,0.18757960911722593,10029018.914270159
1991-03-22,0.18757960911722593,0.2698883780247082,0.13739176382597726,0.23274987438763542,0.23274987438763542,8074704.2186289355
1991-03-25,0.23274987438763542,0.42496866941112993,0.2317451137249052,0.35069010631378417,0.35069010631378417,7724894.936948932
1991-03-26,0.35069010631378417,0.6754055155360068,0.3276040989825721,0.6754055155360068,0.6754055155360068,9973310.405996874
1991-03-27,0.6744023106964796,0.7848161725913709,0.5966117527491883,0.6277279658905369,0.6277279658905369,10129394.604852656
1991-03-28,0.6277279658905369,0.6904627725045978,0.5800489106097064,0.6212032950634491,0.6212032950634491,7565799.467375674
1991-04-01,0.6212032950634491,0.6212032950634491,0.37277285861762377,0.4244662890797634,0.4244662890797634,7227533.390112658
1991-04-02,0.4244662890797634,0.8360072227221468,0.4244662890797634,0.8360072227221468,0.8360072227221468,9512084.107770298
1991-04-03,0.8360072227221468,0.939394083646429,0.7853169970995316,0.8079021297347377,0.8079021297347377,10726128.085365603
1991-04-04,0.8079021297347377,0.9554545454545443,0.7130463995044433,0.8495573888844863,0.8495573888844863,9943197.698822124
1991-04-05,0.8500597692158499,0.9173112811547441,0.5675019492868942,0.6282287903986976,0.6282287903986976,9405685.875752851
1991-04-08,0.6277279658905369,0.7988687190850768,0.5946037872469309,0.7938496334288798,0.7938496334288798,6955013.390181177
1991-04-09,0.7933472530975133,0.8119165049160497,0.5153061384933881,0.5378913213164395,0.5378913213164395,8528904.218514737
1991-04-10,0.538393651459958,0.6016293327700275,0.41994953356708775,0.5173141039956456,0.5173141039956456,8428528.527932238
1991-04-11,0.5173141039956456,0.8375128078930377,0.5173141039956456,0.7421562029667373,0.7421562029667373,9865406.538620688
1991-04-12,0.7431594078062647,0.9148024911443231,0.7050176993296674,0.8811759823571985,0.8811759823571985,9967789.743014837
1991-04-15,0.8811759823571985,0.9775372977583839,0.7998719239246013,0.9208247816400473,0.9208247816400473,8120375.157843972
1991-04-16,0.9208247816400473,1.2435322755478606,0.8430342738806013,1.2435322755478606,1.2435322755478606,10764270.847786952
1991-04-17,1.2435322755478606,1.4262167852256853,1.2274718137397422,1.3855647309154642,1.3855647309154642,12392866.427487971
1991-04-18,1.3855647309154642,1.4116618584006158,1.2691285785248485,1.2856898648411275,1.2856898648411275,10911321.23449031
