Date,Open,High,Low,Close,Adj Close,Volume
1972-06-01,0.7728995711451055,0.9256489978088651,0.6685831348654837,0.8027049325107684,0.8027049325107684,2777415.4050053637
1972-06-02,0.8027049325107684,0.9554545454545432,0.6611317479540662,0.8101563194221859,0.8101563194221859,2868692.6127400594
1972-06-05,0.8101563194221859,0.8455485910212766,0.5400495514137393,0.6406409462177034,0.6406409462177034,2505446.5819591284
1972-06-06,0.6406409462177034,0.7337809541102498,0.433869942416235,0.5270099503087815,0.5270099503087815,2976735.0218954133
1972-06-07,0.5270099503087815,0.58475638264213,0.28484686118824043,0.42269370030917763,0.42269370030917763,2835162.209898743
1972-06-08,0.42269370030917763,0.58475638264213,0.28298368847035793,0.35376953562864644,0.35376953562864644,2574370.1877996125
1972-06-09,0.35376953562864644,0.4282817282227,0.17121586527931854,0.2755323015589377,0.2755323015589377,2382501.771540967
1972-06-12,0.2755323015589377,0.4729885594510907,0.16935269256143604,0.303474490206718,0.303474490206718,2494269.7810120224
1972-06-13,0.303474490206718,0.49347954746746614,0.18611714886203112,0.4040658850106847,0.4040658850106847,2926439.417633438
1972-06-14,0.4040658850106847,0.702113723986817,0.372397164647124,0.5605403531500994,0.5605403531500994,3412630.258832531
1972-06-15,0.5605403531500994,0.771036398427223,0.4469095435211929,0.5698549127794021,0.5698549127794021,3155563.837049103
1972-06-16,0.5698549127794021,0.6629949206719487,0.4022027122928022,0.5549523252365771,0.5549523252365771,2423483.375013687
1972-06-19,0.5549523252365771,0.6331895593062858,0.3705354821693667,0.5083823212903039,0.5083823212903039,2172005.3537038118
1972-06-20,0.5083823212903039,0.6965255097932793,0.4208303413112798,0.5922077695535476,0.5922077695535476,2788592.2059524693
1972-06-21,0.5922077695535476,0.7971169045972459,0.48416629179827325,0.6350527320241683,0.6350527320241683,2889183.41447642
1972-06-22,0.6350527320241683,0.7226045257231771,0.4171054861156399,0.614561744007793,0.614561744007793,2497995.3813277245
1972-06-23,0.614561744007793,0.7356441268281323,0.4301449009405825,0.5381863786958568,0.5381863786958568,2596723.7896938235
1972-06-26,0.5307362957445465,0.5307362957445465,0.24200171243760707,0.3910262839057268,0.3910262839057268,2369462.17043601
1972-06-27,0.3910262839057268,0.5419127241316218,0.2457267539132596,0.3705354821693667,0.3705354821693667,2561330.586694656
1972-06-28,0.3705354821693667,0.46367549006191316,0.20660813687840657,0.3053363589644907,0.3053363589644907,2261419.7612806563
1972-06-29,0.3053363589644907,0.3891631111878443,0.1041548733166699,0.26808091464751754,0.26808091464751754,2721531.400269836
1972-06-30,0.26808091464751754,0.47112687697333333,0.18984368057781148,0.3276903334187333,0.3276903334187333,2395541.3726459234
1972-07-03,0.3276903334187333,0.47857677364462575,0.24945309934902463,0.39288815266349947,0.39288815266349947,1516299.6981402847
1972-07-05,0.39288815266349947,0.6369159047420508,0.3276903334187333,0.506518962292406,0.506518962292406,2740159.401848345
1972-07-06,0.5400495514137393,0.9107464102660426,0.5400495514137393,0.6816227359704415,0.6816227359704415,3636166.2777746427
1972-07-07,0.6816227359704415,0.7971169045972459,0.5176968809196066,0.6164249167256755,0.6164249167256755,2402992.573277327
1972-07-10,0.6164249167256755,0.7039768967046995,0.4171054861156399,0.5083823212903039,0.5083823212903039,2179456.5543352156
1972-07-11,0.5083823212903039,0.5530889662386793,0.27739547427682026,0.361220922540064,0.361220922540064,2389952.9721723706
1972-07-12,0.361220922540064,0.515833708201724,0.19356853577345132,0.2811203294724601,0.2811203294724601,3008402.624578879
1972-07-13,0.2811203294724601,0.3574958810644115,0.04454545454545409,0.16748951984355354,0.16748951984355354,2745747.8023218983
1972-07-14,0.16748951984355354,0.40965409920421975,0.07248633923312456,0.264355873171865,0.264355873171865,2591135.389220271
1972-07-17,0.264355873171865,0.3705354821693667,0.03150585344049886,0.09297714096948467,0.09297714096948467,2453288.177539302
1972-07-18,0.09297714096948467,0.18984368057781148,-0.177128323078852,0.08366407158030713,0.08366407158030713,3133210.235154892
1972-07-19,0.08366407158030713,0.3686723094514842,0.016603079617658466,0.1414103176336404,0.1414103176336404,3330667.0518870903
1972-07-20,0.1414103176336404,0.24200171243760707,-0.04859455334709237,0.0799377261445421,0.0799377261445421,2803494.607215277
