Date,Open,High,Low,Close,Adj Close,Volume
1982-05-06,0.8749080357347396,0.8756404245120079,0.7914324102512607,0.8646566431315063,0.8646566431315063,4945556.863136469
1982-05-07,0.8939464827320692,0.9532578916923702,0.86685329689368,0.9225038603311323,0.9225038603311323,4915534.927655568
1982-05-10,0.8939464827320692,0.9239681253160389,0.841957350611328,0.8426891535947336,0.8426891535947336,3390274.1567600537
1982-05-11,0.8544053237525046,0.9312904021555977,0.8382959192946169,0.9188424290144221,0.9188424290144221,4003893.2282965113
1982-05-12,0.9532578916923702,0.955454545454545,0.8705147282103911,0.9005363707943608,0.9005363707943608,4335599.003244024
1982-05-13,0.8939464827320692,0.9027330245565345,0.8243830953746722,0.8309735692308254,0.8309735692308254,4263839.255021383
1982-05-14,0.829508791676289,0.8441540043735029,0.815596553550207,0.815596553550207,0.815596553550207,3653881.3951289374
1982-05-17,0.7870391759511439,0.8163284297578454,0.7167439856103414,0.7204048311331889,0.7204048311331889,3339017.193743882
1982-05-18,0.6940440340720678,0.7196724423559206,0.6471805982529433,0.6566995288546769,0.6566995288546769,3585782.858550309
1982-05-19,0.6398583214133846,0.6654866564730048,0.5820111042137575,0.5871367272911425,0.5871367272911425,3576263.7082758774
1982-05-20,0.5842076847516995,0.6003171624338188,0.5490604190903459,0.5651692377543699,0.5651692377543699,3538919.349506952
1982-05-21,0.5973881198943769,0.6047103967339357,0.5659016265316381,0.5871367272911425,0.5871367272911425,3314120.954564598
1982-05-24,0.5556503071526364,0.5849401467532004,0.5395409026947497,0.5798144504515838,0.5798144504515838,2819857.3826229405
1982-05-25,0.6318035825723249,0.6325359713495932,0.5512570728525206,0.5512570728525206,0.5512570728525206,3222590.663464291
1982-05-26,0.49853547873027854,0.5512570728525206,0.43995587275338316,0.4567977392127707,0.4567977392127707,3752734.109517269
1982-05-27,0.4567977392127707,0.45753012799003895,0.41798896901047317,0.42384705408935913,0.42384705408935913,3275312.111138068
1982-05-28,0.4333659846910926,0.43409837346836083,0.3506228212091136,0.3667316398731376,0.3667316398731376,3214535.9978474644
1982-06-01,0.37332211372929075,0.3806444637930822,0.3506228212091136,0.3520870129697874,0.3520870129697874,3049781.4738669116
1982-06-02,0.35648032049413586,0.3894315181871784,0.3425680823680539,0.3784478100309085,0.3784478100309085,3604088.9167703707
1982-06-03,0.3784478100309085,0.4106666189466817,0.3352452197346315,0.36526744811246376,0.36526744811246376,3547706.2574525815
1982-06-04,0.3506228212091136,0.36453498611096286,0.23053456671588093,0.23566018979326492,0.23566018979326492,3229913.086752316
1982-06-07,0.19904807335314215,0.2722723062333877,0.1866001002119667,0.2378574293493023,0.2378574293493023,3267989.6878500436
1982-06-08,0.2532344450299207,0.2532344450299207,0.19978046213041037,0.20197711589258513,0.20197711589258513,3428350.7578577814
1982-06-09,0.18952914275140864,0.20197711589258513,0.12143060617278083,0.15511368007346063,0.15511368007346063,4083707.6421359787
1982-06-10,0.181474403910349,0.20710281219420182,0.15291702631128587,0.2005129241319113,0.2005129241319113,3730766.8396531953
1982-06-11,0.3103492734522796,0.3374423860664362,0.20344196667135425,0.3198682040540131,0.3198682040540131,5023906.792318332
1982-06-14,0.26568241817109717,0.3184039390691066,0.22174802489141565,0.2261412591915314,0.2261412591915314,2936283.912902531
1982-06-15,0.20197711589258513,0.2261412591915314,0.15438180386582231,0.20637093598656453,0.20637093598656453,3292885.927029327
1982-06-16,0.23639257857053314,0.2385892323327079,0.14266570693228414,0.14632713824899535,0.14632713824899535,4121052.000904904
1982-06-17,0.08335422474775152,0.14486228747022623,0.04454545454545399,0.053331996369919275,0.053331996369919275,3604821.159099173
1982-06-18,0.053331996369919275,0.053331996369919275,0.014523299391854445,0.029900315072473895,0.029900315072473895,3939455.903361895
1982-06-21,0.029900315072473895,0.07383470835215541,0.010129991867505976,0.024042229993587946,0.024042229993587946,3688296.784582653
1982-06-22,0.02770366131029914,0.10458932550725589,0.021845576231414233,0.10458932550725589,0.10458932550725589,4048560.010353461
1982-06-23,0.1258238404728966,0.23932162110997612,0.08921172403277383,0.23932162110997612,0.23932162110997612,4591883.818324883
1982-06-24,0.2473763599510358,0.29643644953233506,0.21369328605035598,0.2166223285897979,0.2166223285897979,4090297.823095201
