Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,0.44288859295032396,0.4493089738069703,0.36905583013984966,0.37178686617938744,0.37178686617938744,42768837.55915367
2009-03-02,0.3453391671880218,0.3453391671880218,0.20222507763153358,0.20759123402803853,0.20759123402803853,37698803.28469931
2009-03-03,0.22493547156888988,0.25957599120492264,0.16676984245468918,0.18607864820511688,0.18607864820511688,36333014.560296364
2009-03-04,0.19695454944365248,0.31922689279855715,0.19695454944365248,0.26532552764899847,0.26532552764899847,36766094.06215135
2009-03-05,0.24328597812421274,0.24328597812421274,0.09791985599314844,0.12005532599173833,0.12005532599173833,35968976.71815739
2009-03-06,0.12719421444144435,0.19930249770079966,0.04454545454545439,0.1240321303826131,0.1240321303826131,35128498.72042089
2009-03-09,0.11147912529950031,0.18099995617361161,0.07372418957635833,0.09121230303668316,0.09121230303668316,34867328.63914956
2009-03-10,0.10438819229546419,0.297570431056162,0.10438819229546419,0.297570431056162,0.297570431056162,41292419.277301535
2009-03-11,0.2975227630844399,0.35659844847412825,0.27002084442416535,0.30600304330287437,0.30600304330287437,34917588.66763124
2009-03-12,0.3037513077847105,0.4558249780810076,0.27438102886261095,0.4467694768673951,0.4467694768673951,35103584.31164065
2009-03-13,0.45266260175699663,0.4829432244285316,0.40709822543675833,0.47460652786439095,0.47460652786439095,32518522.751392394
2009-03-16,0.48557863705067794,0.560753083895061,0.4593704421874097,0.46186197889008257,0.46186197889008257,37771869.579679824
2009-03-17,0.4618140186531808,0.5779534455164388,0.44288859295032396,0.5779534455164388,0.5779534455164388,29498656.845604364
2009-03-18,0.567844016899097,0.6973508769123317,0.5181589602685105,0.6557150572721185,0.6557150572721185,43592785.804910965
2009-03-19,0.6728197906848725,0.6983091808986689,0.595681063104861,0.6063174602152992,0.6063174602152992,43283368.01279021
2009-03-20,0.6089049126005438,0.6296507383283237,0.5208420360711471,0.5320533571203517,0.5320533571203517,36622836.21166497
2009-03-23,0.5501163993106749,0.7947567142291081,0.5501163993106749,0.7926006021283362,0.7926006021283362,36968044.51024503
2009-03-24,0.7814849092877554,0.7960983982630162,0.7090414936916783,0.7121079543331181,0.7121079543331181,32426962.299125012
2009-03-25,0.7154139191026548,0.8110949798119002,0.6414372755814746,0.7492879661174937,0.7492879661174937,36831063.17427829
2009-03-26,0.7501503544212593,0.8408003862794884,0.7501503544212593,0.8402254623407225,0.8402254623407225,33504893.77746703
2009-03-27,0.8201981489972346,0.8201981489972346,0.7471318540167218,0.7591578906067381,0.7591578906067381,26831904.771951668
2009-03-30,0.7262421475782365,0.7262421475782365,0.586050642743714,0.623039105845662,0.623039105845662,28328925.353372075
2009-03-31,0.639089619589507,0.732997655980371,0.639089619589507,0.6725802865567752,0.6725802865567752,29174290.408215467
2009-04-01,0.6520739649570926,0.7480421977661573,0.6028679117914688,0.7358725727306153,0.7358725727306153,28910964.272338156
2009-04-02,0.7524023822046029,0.9013136761768891,0.7524023822046029,0.847508231501134,0.847508231501134,36139352.94435457
2009-04-03,0.8511016558444379,0.8864130151018088,0.8107115997643293,0.8864130151018088,0.8864130151018088,28055729.278631825
2009-04-06,0.8732371258430277,0.8732371258430277,0.791977717952668,0.8527784674238348,0.8527784674238348,29753550.412356056
2009-04-07,0.8462624631497975,0.8462624631497975,0.7524023822046029,0.7572892428709653,0.7572892428709653,24701579.084267374
2009-04-08,0.763086739551943,0.8189523806458983,0.7538876546840367,0.8033329149213462,0.8033329149213462,28452539.150781732
2009-04-09,0.8231207289279685,0.9554545454545451,0.8231207289279685,0.9537777338751476,0.9537777338751476,36416765.303657636
2009-04-13,0.9478846089855462,0.9909097854226213,0.9000679126167845,0.964174622066256,0.964174622066256,30831050.679776877
2009-04-14,0.9553109618002513,0.9553109618002513,0.875632742071897,0.8816217826440702,0.8816217826440702,36268859.957687244
2009-04-15,0.871751853363594,0.9363855360973945,0.8532577679452098,0.9322171878153241,0.9322171878153241,29902557.741791725
2009-04-16,0.944099348485867,1.0198487240602483,0.9081651050528278,0.9956530576434581,0.9956530576434581,31615758.731705297
2009-04-17,0.9950781337046917,1.045146570382849,0.9744279313943037,1.0162552997169443,1.0162552997169443,35225185.79141805
