Date,Open,High,Low,Close,Adj Close,Volume
1997-04-23,0.1608645046890836,0.19768362824305477,0.1329935786891668,0.15088872935794712,0.15088872935794712,5032772.237275051
1997-04-24,0.15088872935794712,0.21516762027168299,0.11057255645346035,0.12558833163260485,0.12558833163260485,5076893.267998239
1997-04-25,0.12558833163260485,0.12558833163260485,0.0582241773704804,0.06583469520844162,0.06583469520844162,4261425.546310221
1997-04-28,0.06583469520844162,0.15345988499449656,0.044545454545454145,0.1438952580188908,0.1438952580188908,4159813.475553787
1997-04-29,0.1438952580188908,0.364808744618768,0.1438952580188908,0.36079759784103455,0.36079759784103455,5632777.116620227
1997-04-30,0.36079759784103455,0.464466767945291,0.3315896194869995,0.43577289730309515,0.43577289730309515,5718962.2535573635
1997-05-01,0.43577289730309515,0.4523309853331358,0.352158864579395,0.4068731285175251,0.4068731285175251,4734826.722111703
1997-05-02,0.4068731285175251,0.5555883694352652,0.4068731285175251,0.5553824815765125,0.5553824815765125,5139938.004206431
1997-05-05,0.5553824815765125,0.7335122160690154,0.5433496480360444,0.7335122160690154,0.7335122160690154,5650466.667399687
1997-05-06,0.7329981083571763,0.754081461161411,0.6760215257129366,0.7074924501350561,0.7074924501350561,6208613.132981838
1997-05-07,0.7074924501350561,0.7074924501350561,0.5731753002509592,0.5826369781548779,0.5826369781548779,5148268.5484688515
1997-05-08,0.5826369781548779,0.7211711729600824,0.5437614340381713,0.6303577810385731,0.6303577810385731,5493214.788668323
1997-05-09,0.6303577810385731,0.7067724442798428,0.584282867439436,0.6768444703552157,0.6768444703552157,4686591.842370035
1997-05-12,0.6768444703552157,0.8185662502185209,0.6768444703552157,0.8093098328113802,0.8093098328113802,4724439.253340043
1997-05-13,0.8093098328113802,0.8178462443633076,0.7214793825285474,0.7627208217850254,0.7627208217850254,5036988.932518992
1997-05-14,0.7627208217850254,0.8466430640771906,0.7627208217850254,0.7926487957096524,0.7926487957096524,5193315.195221198
1997-05-15,0.7926487957096524,0.8585735759079465,0.7648808187814227,0.8527112690642555,0.8527112690642555,4712097.706284606
1997-05-16,0.8527112690642555,0.8527112690642555,0.7217882194589873,0.7279587461557645,0.7279587461557645,5006340.757331323
1997-05-19,0.7279587461557645,0.7914146924272213,0.718908226891998,0.7641608232108319,0.7641608232108319,3549626.819887875
1997-05-20,0.7641608232108319,0.8535342137065347,0.6936078291666556,0.8504483229961711,0.8504483229961711,4636814.2692464385
1997-05-21,0.8504483229961711,0.9040314327235571,0.7842153332294121,0.8266908757683213,0.8266908757683213,5561196.14369869
1997-05-22,0.8266908757683213,0.8530194786327205,0.7702283905512995,0.7887405877189847,0.7887405877189847,4390908.94416685
1997-05-23,0.7887405877189847,0.920692469825285,0.7887405877189847,0.9056773220081153,0.9056773220081153,4288988.334734031
1997-05-27,0.9056773220081153,0.9519581234660052,0.8432495911603369,0.9332400384395672,0.9332400384395672,4485630.317817331
1997-05-28,0.9332400384395672,0.9459928675506272,0.8663899918892818,0.9075284820740728,0.9075284820740728,5012100.145957193
1997-05-29,0.9075284820740728,0.9255265715299188,0.8602188378305297,0.8753375620813613,0.8753375620813613,4757658.584164262
1997-05-30,0.8753375620813613,0.9554545454545459,0.7497620945305912,0.9185331001908625,0.9185331001908625,5524891.426110612
1997-06-02,0.9185331001908625,0.950004024612982,0.8807880829229252,0.8987861723787712,0.8987861723787712,4483573.393308092
1997-06-03,0.8987861723787712,0.9419817207728938,0.848906010145275,0.8897356531150035,0.8897356531150035,5421222.430844939
1997-06-04,0.8897356531150035,0.8904556589702181,0.8212403446421361,0.8345072814650354,0.8345072814650354,4799722.6903782105
1997-06-05,0.8345072814650354,0.9248065759593268,0.8345072814650354,0.8686523105953914,0.8686523105953914,4654915.204927746
1997-06-06,0.8686523105953914,1.0312521621969106,0.867932304740178,1.0186022821575376,1.0186022821575376,5028555.54203111
1997-06-09,1.0186022821575376,1.09193169233504,1.0186022821575376,1.068996552102873,1.068996552102873,4790672.222537556
1997-06-10,1.068996552102873,1.1424289113520625,1.061488983336599,1.0932687446891596,1.0932687446891596,5419782.5836884715
1997-06-11,1.0932687446891596,1.1487023768359055,1.0920346311221059,1.1374924879377164,1.1374924879377164,5283614.181176813
