Date,Open,High,Low,Close,Adj Close,Volume
1974-07-11,0.541868125160208,0.6212362329888181,0.4756072117584178,0.5345867469131987,0.5345867469131987,1065999.152842097
1974-07-12,0.6132265640066357,0.808369525269883,0.6132265640066357,0.771962269962283,0.771962269962283,1293908.5710676734
1974-07-15,0.771962269962283,0.8986592999891996,0.7355550146546829,0.8178351932063275,0.8178351932063275,987359.4813776807
1974-07-16,0.8178351932063275,0.8229321361348805,0.6984193957973991,0.7472050450950719,0.7472050450950719,722314.6627383522
1974-07-17,0.7472050450950719,0.8433201262926262,0.6663808654976894,0.8120098867280896,0.8120098867280896,824254.9775996323
1974-07-18,0.8120098867280896,0.9350665552967996,0.770505615677426,0.8178351932063275,0.8178351932063275,1017941.5758360648
1974-07-19,0.8178351932063275,0.8826400348393452,0.7515742798045373,0.8003598562877007,0.8003598562877007,806779.4950519843
1974-07-22,0.8003598562877007,0.8658929886558916,0.7311857071307071,0.8200195557102721,0.8200195557102721,676441.521050776
1974-07-23,0.8200195557102721,0.9525418922154264,0.809825524224145,0.8811840358850832,0.8811840358850832,940030.0494778006
1974-07-24,0.8811840358850832,0.9532701829505996,0.8054568720307641,0.9059406782362087,0.9059406782362087,937117.4690531926
1974-07-25,0.9059406782362087,0.9554545454545453,0.770505615677426,0.8323983865874094,0.8323983865874094,969155.8537238807
1974-07-26,0.8323983865874094,0.8462327795317451,0.6882254371257815,0.7173513870008829,0.7173513870008829,758721.9180459522
1974-07-29,0.6896815088945539,0.6896815088945539,0.5586156810452356,0.6110422015026911,0.6110422015026911,841730.4601472804
1974-07-30,0.6110422015026911,0.6532742535869539,0.5120144670660178,0.5790036712029812,0.5790036712029812,827167.5580242404
1974-07-31,0.5790036712029812,0.6023043145998448,0.46686925204106217,0.4923542579418714,0.4923542579418714,798041.7537781603
1974-08-01,0.4923542579418714,0.5440524876641536,0.3947830321610352,0.45157827762638103,0.45157827762638103,835177.1541919124
1974-08-02,0.45157827762638103,0.4981794916055987,0.38531678170850636,0.43992766466990646,0.43992766466990646,736149.4197552402
1974-08-05,0.43992766466990646,0.5651687685570715,0.39915175716892654,0.4908981861731,0.4908981861731,817701.6716442644
1974-08-06,0.5265771507455268,0.7355550146546829,0.5265771507455268,0.5804597429717537,0.5804597429717537,1148279.549837273
1974-08-07,0.5804597429717537,0.7559429319979182,0.5520620838318256,0.7355550146546829,0.7355550146546829,974252.8694669447
1974-08-08,0.7355550146546829,0.7996315655525273,0.6052169678389637,0.656915197561245,0.656915197561245,1169395.757915681
1974-08-09,0.656915197561245,0.6794874774084259,0.5506060848775636,0.6052169678389637,0.6052169678389637,739790.1452860002
1974-08-12,0.6052169678389637,0.6343428448995546,0.4916264769082732,0.5243927882415812,0.5243927882415812,566491.6100218238
1974-08-13,0.5243927882415812,0.5389554719210891,0.3845890734894176,0.43264635923740774,0.43264635923740774,738333.8550736962
1974-08-14,0.3044931846272083,0.3044931846272083,0.3044931846272083,0.3044931846272083,0.3044931846272083,855565.2171641685
1974-08-15,0.3044931846272083,0.36201621112615323,0.1923587654652902,0.27318294506267277,0.27318294506267277,810420.2205827443
1974-08-16,0.27318294506267277,0.32560895581855315,0.19964014371229938,0.2273094393025438,0.2273094393025438,765275.2240013202
1974-08-19,0.2258534403482818,0.2258534403482818,0.0896900870543259,0.14721362325484388,0.14721362325484388,849740.0563149524
1974-08-20,0.14721362325484388,0.259348042416763,0.09260274029344377,0.1748829188450883,0.1748829188450883,1006291.2541376328
1974-08-21,0.1748829188450883,0.2149311181269805,0.04454545454545468,0.07003038763175345,0.07003038763175345,848283.7661026485
1974-08-22,0.07003038763175345,0.10935029617847242,-0.06831725535163767,0.018332157909472235,0.018332157909472235,1142454.388988057
1974-08-23,0.018332157909472235,0.08459307131126137,-0.1309378072952202,-0.07268598035952796,-0.07268598035952796,989543.9166961367
1974-08-26,-0.07268598035952796,0.04527316276454343,-0.154966741427257,-0.02826905606974547,-0.02826905606974547,1065271.0077359448
1974-08-27,-0.02826905606974547,-0.0035124137186199325,-0.14914143494902024,-0.11710290464931043,-0.11710290464931043,944398.9201147127
1974-08-28,-0.11710290464931043,-0.02754134785065672,-0.17608302232017592,-0.13020951656004695,-0.13020951656004695,1213812.609390953
