Date,Open,High,Low,Close,Adj Close,Volume
1974-02-15,0.07336564002440411,0.25065719515383844,0.044545454545453604,0.1886484779918065,0.1886484779918065,1103912.6392248753
1974-02-19,0.1886484779918065,0.3781669134489671,0.13712080484616046,0.1755486795084101,0.1755486795084101,1392119.7341433796
1974-02-20,0.1755486795084101,0.33275211278654226,0.10742639117928977,0.2908314301403294,0.2908314301403294,1019197.2204154967
1974-02-21,0.2908314301403294,0.4436685259304453,0.2698704774688389,0.4017472319358484,0.4017472319358484,1216575.4126930179
1974-02-22,0.4017472319358484,0.531004009239083,0.34672613945785635,0.46113536058572263,0.46113536058572263,1428800.6371330074
1974-02-25,0.46113536058572263,0.5109165860716455,0.3606994674453057,0.4296945865946131,0.4296945865946131,1126619.8648851211
1974-02-26,0.4296945865946131,0.5475973143903073,0.35720596077747657,0.5144100927394747,0.5144100927394747,1385132.8954786886
1974-02-27,0.5144100927394747,0.6392998338708271,0.4698688215811028,0.5493444607338964,0.5493444607338964,1635785.732574479
1974-02-28,0.5493444607338964,0.5999991283883892,0.44454144408611423,0.5336239864028579,0.5336239864028579,1194741.5418658585
1974-03-01,0.5336239864028579,0.5493444607338964,0.4104806929312286,0.47336232824893193,0.47336232824893193,1124873.1552189484
1974-03-04,0.47336232824893193,0.5100430565675925,0.35633304262180765,0.47336232824893193,0.47336232824893193,1071598.5104006794
1974-03-05,0.5126636450797515,0.7039279168482524,0.5126636450797515,0.6296929307068758,0.6296929307068758,1919626.0533275513
1974-03-06,0.6296929307068758,0.7388622848426729,0.5615713410616227,0.6873346116970268,0.6873346116970268,1671593.2807310205
1974-03-07,0.6873346116970268,0.7065478940120272,0.5467244835701203,0.5965056217205613,0.5965056217205613,1266356.6381789413
1974-03-08,0.5965056217205613,0.7135349073476855,0.49432266957203835,0.6698671656933667,0.6698671656933667,1415700.3146367117
1974-03-11,0.6698671656933667,0.8113509106598094,0.5475973143903073,0.7659360226619015,0.7659360226619015,1613078.506914233
1974-03-12,0.7659360226619015,0.8654984736337484,0.6864610821929739,0.78951703983265,0.78951703983265,1506529.2172776952
1974-03-13,0.78951703983265,0.9275071907957805,0.7519626946744521,0.8410446256428129,0.8410446256428129,1468974.959454981
1974-03-14,0.8410446256428129,0.9554545454545451,0.7589497080101104,0.8331847814869688,0.8331847814869688,1726614.6352154622
1974-03-15,0.8331847814869688,0.8628784964699724,0.7082949530201332,0.8008703906563233,0.8008703906563233,1266356.6381789413
1974-03-18,0.8008703906563233,0.8384246484790367,0.6558938377059174,0.6934480955286322,0.6934480955286322,1223562.251357709
1974-03-19,0.6934480955286322,0.7065478940120272,0.5694311852174667,0.6218329992155486,0.6218329992155486,1117886.3165542574
1974-03-20,0.6218329992155486,0.7082949530201332,0.5729246918852958,0.6515268015340352,0.6515268015340352,1131859.9938836393
1974-03-21,0.6515268015340352,0.7406086451669129,0.586025189052557,0.6314392910311158,0.6314392910311158,1130986.639050553
1974-03-22,0.6314392910311158,0.6925745660245791,0.5449773372265312,0.6253258945349949,0.6253258945349949,1041904.4460757426
1974-03-25,0.6253258945349949,0.6908275070164731,0.48733626758476417,0.6576401980301574,0.6576401980301574,920508.1242767362
1974-03-26,0.6576401980301574,0.7467228276823842,0.6113525665475456,0.6847140231848678,0.6847140231848678,1034044.2525779651
1974-03-27,0.6847140231848678,0.7117884596879624,0.5423574473982381,0.5659376785496376,0.5659376785496376,1020943.9300816696
1974-03-28,0.5318769273947519,0.5318769273947519,0.3711799874487919,0.4113542224352816,0.4113542224352816,1304784.250834742
1974-03-29,0.4113542224352816,0.4375551294343231,0.2908314301403294,0.33799267846247616,0.33799267846247616,1061118.252403643
1974-04-01,0.33799267846247616,0.3991272547720735,0.23668325581800623,0.274237513640721,0.274237513640721,1001730.1237537692
1974-04-02,0.274237513640721,0.3528396232894616,0.21659574531508685,0.28297088730061815,0.28297088730061815,1048891.2847404336
1974-04-03,0.28297088730061815,0.4008737024317954,0.24716368848601056,0.3685600102850157,0.3685600102850157,1004350.1882530284
1974-04-04,0.3685600102850157,0.4393014897585632,0.30043842063976256,0.3685600102850157,0.3685600102850157,1017450.510749324
1974-04-05,0.3606994674453057,0.3606994674453057,0.21310293733112493,0.2532771723176146,0.2532771723176146,1019197.2204154967
