Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,0.26536778272560746,0.3548840634482238,0.16991617198770992,0.18202931287250604,0.18202931287250604,37239169.8683532
2012-12-04,0.18202931287250604,0.2266063254381626,0.11165272745971652,0.15283770929654436,0.15283770929654436,39339951.89200339
2012-12-05,0.15283770929654436,0.25592065935756764,0.045998970885923175,0.1798497712068228,0.1798497712068228,51528315.38169408
2012-12-06,0.1816670451680633,0.2364171943138321,0.13927105207127694,0.2362959417735757,0.2362959417735757,39121794.22466821
2012-12-07,0.2364171943138321,0.3138203462647919,0.19947299887448827,0.28632327419348785,0.28632327419348785,37855486.47657163
2012-12-10,0.28632327419348785,0.32956802295892945,0.25688917765015284,0.29213882947169956,0.29213882947169956,36332501.273126215
2012-12-11,0.29213882947169956,0.4825570528996085,0.29213882947169956,0.40466890290076263,0.40466890290076263,44215733.36095152
2012-12-12,0.40466890290076263,0.5348851674123207,0.39158724372338133,0.4124214826510053,0.4124214826510053,44928228.30779523
2012-12-13,0.4124214826510053,0.44730738896492234,0.2612497266715668,0.3030394691802107,0.3030394691802107,40578520.54747379
2012-12-14,0.3030394691802107,0.3030394691802107,0.21134364679191106,0.23193539275216177,0.23193539275216177,38885224.58318815
2012-12-17,0.23145187250746263,0.43895003642972413,0.23145187250746263,0.4351942480801262,0.4351942480801262,41858273.8819525
2012-12-18,0.43652652399348063,0.6488702349850421,0.43652652399348063,0.6342138069269331,0.6342138069269331,52113622.349247426
2012-12-19,0.6342138069269331,0.6458419497638431,0.5010905097344324,0.5012117622746888,0.5012117622746888,46875415.7050262
2012-12-20,0.5012117622746888,0.5967831356365162,0.4649921022442304,0.5966618830962598,0.5966618830962598,44656046.03211386
2012-12-21,0.5964208679320735,0.5964208679320735,0.3409536607153267,0.43265096090681326,0.43265096090681326,63341534.89818263
2012-12-24,0.43265096090681326,0.43265096090681326,0.3661499385806911,0.3903762203502833,0.3903762203502833,15128811.548517175
2012-12-26,0.3903762203502833,0.42380861032372896,0.266459031361636,0.3076425232821374,0.3076425232821374,27678873.425027877
2012-12-27,0.3076425232821374,0.343619678232083,0.08924371965136481,0.28668703181425703,0.28668703181425703,34282352.17837448
2012-12-28,0.28668703181425703,0.28668703181425703,0.08657770213460853,0.09687505897449057,0.09687505897449057,29394699.831359245
2012-12-31,0.09687505897449057,0.3913447386428685,0.044545454545451856,0.384681917612328,0.384681917612328,38814483.84042094
2013-01-02,0.384681917612328,0.8236635120622569,0.384681917612328,0.8235422595220004,0.8235422595220004,50906668.99148634
2013-01-03,0.8235422595220004,0.8604864549613442,0.7400825371286426,0.7865965862794696,0.7865965862794696,46390042.14977242
2013-01-04,0.7865965862794696,0.8904055495525653,0.7819935321775429,0.8725995958461403,0.8725995958461403,41478890.30944069
2013-01-07,0.8725995958461403,0.8725995958461403,0.7532854488462803,0.8171219435719727,0.8171219435719727,40033550.33906682
2013-01-08,0.8171219435719727,0.8171219435719727,0.6929622495028126,0.7597057647963081,0.7597057647963081,43626671.31972388
2013-01-09,0.7597057647963081,0.8515228397248641,0.7597057647963081,0.8065835715679043,0.8065835715679043,44508386.844728194
2013-01-10,0.8065835715679043,0.9432201520294902,0.8065835715679043,0.94103913256062,0.94103913256062,49443886.098238364
2013-01-11,0.94103913256062,0.9486704718837456,0.8860450005311514,0.9401918668082911,0.9401918668082911,40465747.20583634
2013-01-14,0.9401918668082911,0.9401918668082911,0.8631509825617741,0.9235969243618246,0.9235969243618246,36375866.31749378
2013-01-15,0.9234756718215683,0.9554545454545427,0.8397734564608371,0.9437036722741893,0.9437036722741893,37978919.3821877
2013-01-16,0.9435824197339329,0.9633268999418547,0.8862875056116641,0.9472169555432743,0.9472169555432743,40991820.914463036
2013-01-17,0.9472169555432743,1.0989949621108555,0.9472169555432743,1.0478763810549148,1.0478763810549148,44899883.5581248
2013-01-18,1.047997633595171,1.1089270835267813,0.9857373976665329,1.1089270835267813,1.1089270835267813,45978316.4910982
2013-01-22,1.1089270835267813,1.1886325074868676,1.0505423985716709,1.1886325074868676,1.1886325074868676,43255403.55160488
2013-01-23,1.1886325074868676,1.2318757663359827,1.1564111287733805,1.2158870744776589,1.2158870744776589,43025980.66324685
