Date,Open,High,Low,Close,Adj Close,Volume
1964-01-10,0.2631640412121209,0.4210545454545457,0.044545454545453694,0.24696969696969523,0.24696969696969523,2129472.4116250426
1964-01-13,0.24696969696969523,0.4372488896969656,0.06073979878787937,0.23887394181817864,0.23887394181817864,2202345.1388977696
1964-01-14,0.23887394181817864,0.49392727272726966,0.10122383757575773,0.2955527296969665,0.2955527296969665,2631484.5328371613
1964-01-15,0.2955527296969665,0.5789454545454485,0.13361252606060334,0.40890949575757457,0.40890949575757457,2732696.6540492824
1964-01-16,0.40890949575757457,0.6396731321212071,0.17005050909090924,0.37247475151515075,0.37247475151515075,2510029.9873826164
1964-01-17,0.37247475151515075,0.5910900993939359,0.1579026254545456,0.37652121212120704,0.37652121212120704,2267120.896473527
1964-01-20,0.37652121212120704,0.6315773769696963,0.1579026254545456,0.3157963684848467,0.3157963684848467,2254975.4419280724
1964-01-21,0.3157963684848467,0.5506060606060575,0.09717778181817953,0.4008141454545418,0.4008141454545418,1943242.1085947403
1964-01-22,0.4008141454545418,0.8056626303030249,0.3319874739393903,0.5668004048484832,0.5668004048484832,2198296.6540492848
1964-01-23,0.5668004048484832,0.8056626303030249,0.4210545454545457,0.5910900993939359,0.5910900993939359,2178054.2298068604
1964-01-24,0.5910900993939359,0.78136969696969,0.38461980121211614,0.5991890933333288,0.5991890933333288,2056599.6843523155
1964-01-27,0.5991890933333288,0.8704367684848455,0.40890949575757457,0.5870440436363576,0.5870440436363576,2121375.441928073
1964-01-28,0.5870440436363576,0.78136969696969,0.40486020121212,0.5951393939393904,0.5951393939393904,1910854.2298068616
1964-01-29,0.5951393939393904,0.7004012145454496,0.2834076799999954,0.40486020121212,0.40486020121212,1801545.1388977712
1964-01-30,0.40486020121212,0.6356238375757526,0.25506828606060433,0.4331995951515111,0.4331995951515111,1712478.472231105
1964-01-31,0.4331995951515111,0.7044505090909041,0.3076973745454538,0.5708496993939377,0.5708496993939377,1619363.320715954
1964-02-03,0.5708496993939377,0.7773232363636338,0.36437616242424165,0.5425103054545409,0.5425103054545409,1676042.1085947417
1964-02-04,0.5425103054545409,0.6801575757575693,0.33603676848484487,0.5060723224242408,0.5060723224242408,1748914.8358674685
1964-02-05,0.5060723224242408,0.6680125260606039,0.2955527296969665,0.4534432339393913,0.4534432339393913,1623411.805564439
1964-02-06,0.4534432339393913,0.6599167709090874,0.3400860630302994,0.526315961212121,0.526315961212121,1663896.6540492873
1964-02-07,0.526315961212121,0.7611288921212082,0.4170084896969675,0.6275280824242417,0.6275280824242417,1906805.7449583767
1964-02-10,0.6275280824242417,0.8663874739393909,0.4858319224242369,0.5748989939393923,0.5748989939393923,1680090.5934432265
1964-02-11,0.5748989939393923,0.817807679999996,0.4777333333333278,0.6882561648484784,0.6882561648484784,1635557.2601098935
1964-02-12,0.6882561648484784,0.9109208072727238,0.6113337381818161,0.7854189915151446,0.7854189915151446,1882514.8358674678
1964-02-13,0.7854189915151446,0.931164446060604,0.5951393939393904,0.7651753527272701,0.7651753527272701,1951339.07829171
1964-02-14,0.7651753527272701,0.8866311127272654,0.5627511103030286,0.748983842424237,0.748983842424237,1765108.7752614077
1964-02-17,0.748983842424237,0.931164446060604,0.5708496993939377,0.7408852533333279,0.7408852533333279,1935145.1388977708
1964-02-18,0.7408852533333279,0.9190198012121168,0.5546553551515121,0.7449345478787824,0.7449345478787824,1886563.3207159527
1964-02-19,0.7449345478787824,0.9514080848484785,0.6072844436363616,0.7773232363636338,0.7773232363636338,1732720.896473529
1964-02-20,0.7773232363636338,0.9554545454545406,0.619432732121209,0.8056626303030249,0.8056626303030249,1898708.7752614073
1964-02-24,0.8056626303030249,1.024281216969692,0.6639632315151494,0.8299523248484832,0.8299523248484832,2279266.351018981
1964-02-25,0.8299523248484832,1.0850060606060523,0.6315773769696963,0.8299523248484832,0.8299523248484832,2028260.2904129217
1964-02-26,0.8299523248484832,1.0121329284848446,0.6882561648484784,0.9068747515151456,0.9068747515151456,2165908.775261406
1964-02-27,0.9068747515151456,1.0769103054545415,0.7084965648484823,0.8056626303030249,0.8056626303030249,2194248.1692008
1964-02-28,0.8056626303030249,0.9837939393939316,0.6356238375757526,0.8785353575757546,0.8785353575757546,2016114.8358674673
