Date,Open,High,Low,Close,Adj Close,Volume
1996-05-23,0.852405593233104,0.9554545454545413,0.6613042343411466,0.7593543380456115,0.7593543380456115,16605126.353240788
1996-05-24,0.7593543380456115,0.9023916944283094,0.7593543380456115,0.8558672395962236,0.8558672395962236,12656187.907080019
1996-05-28,0.8558672395962236,0.9123893530110523,0.587093722076467,0.6143925374536426,0.6143925374536426,13130291.227831356
1996-05-29,0.6143925374536426,0.6720693404647542,0.3783039643346542,0.44905286868741623,0.44905286868741623,13332160.038370246
1996-05-30,0.44905286868741623,0.6636112295591852,0.31947251017846173,0.5940146308281832,0.5940146308281832,14686795.88509122
1996-05-31,0.5940146308281832,0.6616891308732394,0.41329351997894237,0.4948098759786373,0.4948098759786373,13525185.072447432
1996-06-03,0.4948098759786373,0.4948098759786373,0.3436969212479404,0.4394400681855643,0.4394400681855643,12245529.069640905
1996-06-04,0.4394400681855643,0.6286193283915761,0.4394400681855643,0.6270821262377232,0.6270821262377232,14843676.789281443
1996-06-05,0.6270821262377232,0.853560244378185,0.6090111763791003,0.8531753478460922,0.8531753478460922,14625273.961879367
1996-06-06,0.8531753478460922,0.925463799876028,0.6447705250875785,0.6451553831684694,0.6451553831684694,17954379.031680726
1996-06-07,0.6451553831684694,0.6559205277432789,0.23949331788141776,0.6559205277432789,0.6559205277432789,17138060.013063457
1996-06-10,0.6559205277432789,0.6674553884798791,0.5344157291311259,0.6117006841547132,0.6117006841547132,12976486.419801725
1996-06-11,0.6117006841547132,0.7870380884060864,0.5263401307831269,0.5659436768634921,0.5659436768634921,15587707.54812478
1996-06-12,0.5659436768634921,0.6697623836979176,0.48135291655609586,0.4917331261476106,0.4917331261476106,15272407.691664038
1996-06-13,0.4917331261476106,0.5494099291587221,0.35523182043573803,0.4486679721553234,0.4486679721553234,15288941.708527224
1996-06-14,0.4486679721553234,0.46712612561816247,0.3113969118304627,0.3690737148415742,0.3690737148415742,15020167.806495443
1996-06-17,0.3690737148415742,0.462127315552392,0.30140156031983883,0.3425422701028594,0.3425422701028594,11474197.957372308
1996-06-18,0.3425422701028594,0.3886841739261733,0.19566075479946768,0.2233445051599425,0.2233445051599425,14353423.963686995
1996-06-19,0.2233445051599425,0.3602306689527104,0.19066190628249532,0.21950030778805107,0.21950030778805107,14750240.368403442
1996-06-20,0.21950030778805107,0.33485391381027413,0.09607110341782898,0.2248817073137954,0.2248817073137954,16959261.923729014
1996-06-21,0.2248817073137954,0.40714236584020996,0.2248817073137954,0.40714236584020996,0.40714236584020996,20007673.218876295
1996-06-24,0.40714236584020996,0.5697901813075069,0.40714236584020996,0.48442732086379725,0.48442732086379725,12836524.044494761
1996-06-25,0.48442732086379725,0.5536413301348297,0.4244435226346472,0.47020052992586386,0.47020052992586386,15069000.833044851
1996-06-26,0.47020052992586386,0.4705854264579611,0.28525036362384076,0.31293645950763643,0.31293645950763643,14862133.366244998
1996-06-27,0.31293645950763643,0.4863517266218663,0.20411890415623865,0.4728924216759996,0.4728924216759996,15595013.27650619
1996-06-28,0.4728924216759996,0.6316960782226028,0.4728924216759996,0.5528715755218416,0.5528715755218416,18089727.2627468
1996-07-01,0.5528715755218416,0.754740386060732,0.5528715755218416,0.754740386060732,0.754740386060732,13294477.860402986
1996-07-02,0.754740386060732,0.754740386060732,0.6266972297056304,0.6674553884798791,0.6674553884798791,14919041.145215962
1996-07-03,0.6674553884798791,0.6686100780761576,0.5367227243491645,0.6209309336477932,0.6209309336477932,12929575.953352688
1996-07-05,0.6209309336477932,0.6209309336477932,0.044545454545449885,0.04570010569053084,0.04570010569053084,6977714.394626054
1996-07-08,0.04570010569053084,0.05377570403852988,-0.1969268636226082,-0.14271170697461616,-0.14271170697461616,14133098.576184548
1996-07-09,-0.14271170697461616,0.013400096273053122,-0.14271170697461616,-0.057733704611801745,-0.057733704611801745,15386992.273646113
1996-07-10,-0.057733704611801745,0.00071289146349981,-0.3022827726108865,-0.007362706884503601,-0.007362706884503601,16201388.732163008
1996-07-11,-0.007362706884503601,-0.007362706884503601,-0.6433447421605789,-0.40687127250949756,-0.40687127250949756,20012671.87513726
1996-07-12,-0.40687127250949756,-0.33112117411644226,-0.6168133358730661,-0.3868759168928056,-0.3868759168928056,15255104.650760705
