Date,Open,High,Low,Close,Adj Close,Volume
1983-01-12,0.6329688980276506,0.8626846653651606,0.6329688980276506,0.7151368898069975,0.7151368898069975,9705456.527553873
1983-01-13,0.7133694961125908,0.7372248933863651,0.6250174817951202,0.6303184259501404,0.6303184259501404,6805743.41765449
1983-01-14,0.629435347567037,0.7531276374994093,0.629435347567037,0.7116021024181841,0.7116021024181841,7640669.952954587
1983-01-17,0.7116021024181841,0.8220421203150223,0.7107190240350807,0.7177873618845076,0.7177873618845076,7881870.952041281
1983-01-18,0.7169043718534183,0.7195547555789144,0.6117652097595863,0.6895140988388164,0.6895140988388164,6925018.636983075
1983-01-19,0.6895140988388164,0.6939319646107333,0.5225288801308124,0.5896772061802186,0.5896772061802186,7147665.713063101
1983-01-20,0.5914432745944114,0.708951630340674,0.5914432745944114,0.6797952889118819,0.6797952889118819,7314651.02012312
1983-01-21,0.6806796925751992,0.6806796925751992,0.41120578385087075,0.4642175225534397,0.4642175225534397,6812811.578799888
1983-01-24,0.4633331188901223,0.4633331188901223,0.04454545454545449,0.1214112652415813,0.1214112652415813,8022350.65480606
1983-01-25,0.12229434362468473,0.2786777623746649,0.12229434362468473,0.2786777623746649,0.2786777623746649,7045177.376454835
1983-01-26,0.2804451560690716,0.31490244165288395,0.22655042733541336,0.2601232209038967,0.2601232209038967,6513298.250263662
1983-01-27,0.2601232209038967,0.5039756639402582,0.2601232209038967,0.501325191862748,0.501325191862748,7785567.256435239
1983-01-28,0.5048587423233616,0.6073473439876694,0.49955779816834134,0.5225288801308124,0.5225288801308124,7906609.516050173
1983-01-31,0.5225288801308124,0.5923276782577287,0.47128453512265017,0.5923276782577287,0.5923276782577287,5931941.996054706
1983-02-01,0.5914432745944114,0.5914432745944114,0.38558431816290367,0.38558431816290367,0.38558431816290367,7311116.939550422
1983-02-02,0.3846999144995863,0.4350611811246451,0.29193003441019894,0.40943839015646405,0.40943839015646405,6822530.30037481
1983-02-03,0.41120578385087075,0.5154605422813855,0.41120578385087075,0.5004408765514448,0.5004408765514448,6970078.1642849855
1983-02-04,0.5004408765514448,0.6665430168763454,0.48983898824140426,0.6665430168763454,0.6665430168763454,7686613.0003996715
1983-02-07,0.6665430168763454,0.7796335068506938,0.6665430168763454,0.7363405780750618,0.7363405780750618,7600911.5465117255
1983-02-08,0.7363405780750618,0.7610803790121535,0.6117652097595863,0.6276679538726303,0.6276679538726303,6765985.011211628
1983-02-09,0.6276679538726303,0.6391541574939741,0.48542112246948993,0.5658218089064443,0.5658218089064443,7467500.004892345
1983-02-10,0.5693552710150437,0.8087898482794883,0.5693552710150437,0.7867018447001206,0.7867018447001206,8261784.6136064045
1983-02-11,0.787584923083224,0.9024428067519791,0.7584285816544295,0.7999541167356546,0.7999541167356546,7660107.396104431
1983-02-14,0.8052563861708888,0.9315990598287571,0.7778661131562871,0.913044606710003,0.913044606710003,6417878.074800794
1983-02-15,0.9139289220213063,0.9554545454545456,0.8423640554801997,0.8573837212101404,0.8573837212101404,7866851.109607312
1983-02-16,0.8582667995932438,0.8891905347164426,0.7787505168196044,0.7805165852337972,0.7805165852337972,7253688.130244066
1983-02-17,0.7805165852337972,0.7928871041664441,0.4633331188901223,0.7814009005451004,0.7814009005451004,6620204.187587802
1983-02-18,0.7814009005451004,0.8564993175468231,0.7610803790121535,0.830877851858856,0.830877851858856,6840200.703238304
1983-02-22,0.8317609302419594,0.840596661785793,0.6029294782157526,0.6082304223707728,0.6082304223707728,7428625.118592657
1983-02-23,0.6073473439876694,0.7239712960706172,0.6011620845213459,0.7239712960706172,0.7239712960706172,7430392.158879007
1983-02-24,0.7248556997339346,0.9784255390650025,0.7248556997339346,0.9722416048788954,0.9722416048788954,10003202.81580375
1983-02-25,0.9722416048788954,1.0853320948532437,0.9722416048788954,0.9846107985313259,0.9846107985313259,8920890.640414735
1983-02-28,0.9846107985313259,0.9846107985313259,0.8140907924345085,0.8361787960138762,0.8361787960138762,7399468.953867892
1983-03-01,0.8370631113251794,1.0853320948532437,0.8370631113251794,1.0853320948532437,1.0853320948532437,9166509.240217304
1983-03-02,1.0879825669307515,1.2399481199088171,1.0879825669307515,1.2107917784800226,1.2107917784800226,9948424.566926919
