Date,Open,High,Low,Close,Adj Close,Volume
1988-12-09,0.22197064738690736,0.30232599805852367,0.20718455573624467,0.25154090215981784,0.25154090215981784,8599290.650340421
1988-12-12,0.25154090215981784,0.36661027859581674,0.21875527624299523,0.21875527624299523,0.21875527624299523,7981518.714377034
1988-12-13,0.21875527624299523,0.21875527624299523,0.0940436434320861,0.2052561558886884,0.2052561558886884,8507364.129172092
1988-12-14,0.2052561558886884,0.2052561558886884,0.0940436434320861,0.14097187535139533,0.14097187535139533,8508006.971977465
1988-12-15,0.14161529671529105,0.1608998094651152,0.05740308206428178,0.07475913068226196,0.07475913068226196,8795357.705979167
1988-12-16,0.07475913068226196,0.20397117740502782,0.07475913068226196,0.20397117740502782,0.20397117740502782,12630557.88283407
1988-12-19,0.20397117740502782,0.39810899750056755,0.16025632381693544,0.372395670991334,0.372395670991334,10430106.960042529
1988-12-20,0.372395670991334,0.4713939772930097,0.2798261141647911,0.2798261141647911,0.2798261141647911,10355537.194619268
1988-12-21,0.2798261141647911,0.30296755517828855,0.20461267024050864,0.27404078605355414,0.27404078605355414,9465842.751983132
1988-12-22,0.27404078605355414,0.3068264119703804,0.24061167448855178,0.2412551601367315,0.2412551601367315,9675409.506534709
1988-12-23,0.2412551601367315,0.3132532329170945,0.2412551601367315,0.30553944067402455,0.30553944067402455,5255865.2195958095
1988-12-27,0.30553944067402455,0.3196820466765075,0.2328978822454782,0.23868327464099548,0.23868327464099548,5624214.147074498
1988-12-28,0.23868327464099548,0.284968020912125,0.19625732087767386,0.2547543447753187,0.2547543447753187,7111752.39870746
1988-12-29,0.2547543447753187,0.4051812326238763,0.2547543447753187,0.40389432561180083,0.40389432561180083,8439865.634607935
1988-12-30,0.40325283277632,0.42832267363737375,0.2958971842991143,0.2958971842991143,0.2958971842991143,8177585.770015779
1989-01-03,0.2958971842991143,0.2958971842991143,0.04454545454545574,0.14097187535139533,0.14097187535139533,8260512.4919088865
1989-01-04,0.14097187535139533,0.4263942095055371,0.14097187535139533,0.40582278974364117,0.40582278974364117,9623339.2392995
1989-01-05,0.40582278974364117,0.5395351860939797,0.40582278974364117,0.4431087652880401,0.4431087652880401,11188018.627577214
1989-01-06,0.4431087652880401,0.5748907689781234,0.4431087652880401,0.4855365832954926,0.4855365832954926,10370965.421948219
1989-01-09,0.4855365832954926,0.5639635341195527,0.46303669940175635,0.5054645816934928,0.5054645816934928,10489891.340942211
1989-01-10,0.5054645816934928,0.5440336071931375,0.40646621110753683,0.4668936276654333,0.4668936276654333,9026781.11591342
1989-01-11,0.4668936276654333,0.5716773263626262,0.4559643999941672,0.5716773263626262,0.5716773263626262,9575126.028896531
1989-01-12,0.5716773263626262,0.7401018199489288,0.5716773263626262,0.6462472846387253,0.6462472846387253,11764005.78119136
1989-01-13,0.6462472846387253,0.7073161940321062,0.6166751013373999,0.6912451238977829,0.6912451238977829,8506078.443561345
1989-01-16,0.6912451238977829,0.7561728900832521,0.6758175394116357,0.708603165328462,0.708603165328462,7545671.292334188
1989-01-17,0.708603165328462,0.708603165328462,0.6391750495154165,0.6706737041358833,0.6706737041358833,9252418.94059932
1989-01-18,0.6706737041358833,0.8840979655096621,0.6128182373580032,0.862241567264102,0.862241567264102,12050070.829582313
1989-01-19,0.862241567264102,0.9503107101787918,0.8371717264030482,0.8866699152896785,0.8866699152896785,12344492.834443117
1989-01-20,0.8860264296414988,0.8950271931809282,0.8120998927292954,0.8686703810235149,0.8686703810235149,10678887.125721853
1989-01-23,0.9470972675632946,0.9554545454545442,0.7317445420576791,0.7317445420576791,0.7317445420576791,9105207.938168919
1989-01-24,0.7317445420576791,0.9882381785586716,0.7317445420576791,0.9882381785586716,0.9882381785586716,12189567.718348239
1989-01-25,0.9882381785586716,1.0306660608504081,0.9548110598063682,1.0300245680149274,1.0300245680149274,11803219.192319108
1989-01-26,1.0300245680149274,1.2537325785990971,0.9650968018294545,1.1939486476893768,1.1939486476893768,13644320.98690718
1989-01-27,1.1939486476893768,1.476155674983887,1.1939486476893768,1.3308744866552127,1.3308744866552127,16384117.023406612
1989-01-30,1.3308744866552127,1.415086765590506,1.312875016673333,1.4060860020510764,1.4060860020510764,10788813.245440623
