Date,Open,High,Low,Close,Adj Close,Volume
1993-09-23,0.044545454545449524,0.19421677478844224,0.044545454545449524,0.13594241669910925,0.13594241669910925,16890121.34008878
1993-09-24,0.13594241669910925,0.18624224430983286,0.0856444906486847,0.1291958647877072,0.1291958647877072,15229016.409773046
1993-09-27,0.1291958647877072,0.38559937220961643,0.1291958647877072,0.38498535225568375,0.38498535225568375,15023525.216399422
1993-09-28,0.38743946917045746,0.40216067424178153,0.33039315098898986,0.36842405022351865,0.36842405022351865,14925380.168817991
1993-09-29,0.37271832543979144,0.40768292802525824,0.24451660239916584,0.28131946172583266,0.28131946172583266,17033658.472176626
1993-09-30,0.28131946172583266,0.30892355378662273,0.16906692232373502,0.20893797985976634,0.20893797985976634,17235469.226265945
1993-10-01,0.20893797985976634,0.36535775357445666,0.17336119754000784,0.3530888865389199,0.3530888865389199,15757159.447070627
1993-10-04,0.3530888865389199,0.38498535225568375,0.27579904816199696,0.35676914180125996,0.35676914180125996,14070291.441764764
1993-10-05,0.35676914180125996,0.46779560419644584,0.24083628579617117,0.3481824315883623,0.3481824315883623,18069088.72416073
1993-10-06,0.3506347082834916,0.4340589801781864,0.29052209345296204,0.31996438091429413,0.31996438091429413,16995627.26623882
1993-10-07,0.3181242226127985,0.3438881563720895,0.21813871002659668,0.2242731435443651,0.2242731435443651,15654720.553657508
1993-10-08,0.2242731435443651,0.33529954459889283,0.05374618471227987,0.29358839010202403,0.29358839010202403,14942555.552144742
1993-10-11,0.29358839010202403,0.38927962747195655,0.29358839010202403,0.32855299268749083,0.32855299268749083,11228992.314282311
1993-10-12,0.3383677428082539,0.42608438835892243,0.31935226252066046,0.3432741364181603,0.3432741364181603,16192064.689165846
1993-10-13,0.3432741364181603,0.39602808094365416,0.32119242082215954,0.36596987196809033,0.36596987196809033,17845808.740912974
1993-10-14,0.369650188571085,0.6935287842491575,0.369650188571085,0.6935287842491575,0.6935287842491575,21624393.072798103
1993-10-15,0.6935287842491575,0.9554545454545434,0.6935287842491575,0.8573091298291827,0.8573091298291827,22457399.164145507
1993-10-18,0.8573091298291827,0.8904336354538085,0.7665242860691566,0.7929021784417257,0.7929021784417257,20216625.04655194
1993-10-19,0.790448061526952,0.8045570868639844,0.5690073164708686,0.6554978236739708,0.6554978236739708,18672067.360239156
1993-10-20,0.6554978236739708,0.6959829011639314,0.5530600343926362,0.6469111134610697,0.6469111134610697,18749969.991756916
1993-10-21,0.646297154847795,0.6818757773871945,0.5432452842718731,0.6033578991024061,0.6033578991024061,17764225.670110907
1993-10-22,0.6033578991024061,0.7542572592532608,0.47515617606178057,0.47515617606178057,0.47515617606178057,18490499.022213504
1993-10-25,0.47515617606178057,0.5499918361832752,0.40032051594028245,0.5322043958035472,0.5322043958035472,15967557.892823322
1993-10-26,0.5322043958035472,0.5395649676688785,0.43712527682724833,0.5383369891016712,0.5383369891016712,17453228.550587248
1993-10-27,0.5383369891016712,0.55735240804861,0.48067658962561627,0.55735240804861,0.55735240804861,17164927.47331679
1993-10-28,0.5518319944847743,0.8119176587293192,0.5518319944847743,0.7487368456894251,0.7487368456894251,18477004.07817106
1993-10-29,0.7481228257354959,0.777567014757127,0.7266532285331287,0.7548694389875525,0.7548694389875525,16596913.010439252
1993-11-01,0.7548694389875525,0.8333853543713873,0.724199111618355,0.8327732359777535,0.8327732359777535,15705019.89054299
1993-11-02,0.8327732359777535,0.8327732359777535,0.6548857052803371,0.7922881584877931,0.7922881584877931,18695376.809039745
1993-11-03,0.7922881584877931,0.8027150270021898,0.3328472679037636,0.4598210123771818,0.4598210123771818,20985223.450424027
1993-11-04,0.4598210123771818,0.4684096241503785,0.1065001292377772,0.1206072530145105,0.1206072530145105,19839380.01991081
1993-11-05,0.1206072530145105,0.25187717426449713,-0.07138930301993834,0.24819685766150243,0.24819685766150243,20665025.232689608
1993-11-08,0.24819685766150243,0.3690380701774513,0.1997372496929325,0.28745389524360104,0.28745389524360104,14374541.089267204
1993-11-09,0.28745389524360104,0.4843587464482519,0.28745389524360104,0.2948145284495904,0.2948145284495904,16952075.40137456
1993-11-10,0.2991088036658597,0.5027602067819161,0.24819685766150243,0.5027602067819161,0.5027602067819161,17386980.64346978
