Date,Open,High,Low,Close,Adj Close,Volume
1994-04-15,0.4076594622803649,0.478358360545818,0.3802452857569518,0.39803999396716877,0.39803999396716877,14887617.762679001
1994-04-18,0.4023683026202218,0.4793197206247763,0.17199691694378064,0.21912852183532724,0.21912852183532724,13056180.882058913
1994-04-19,0.22297694400742413,0.33263220726740306,0.04454545454545297,0.22297694400742413,0.22297694400742413,15547954.642167283
1994-04-20,0.22297694400742413,0.34177029817151394,0.07195963106886602,0.19508129388600887,0.19508129388600887,17628520.804342307
1994-04-21,0.19508129388600887,0.5404006415051624,0.19508129388600887,0.520681722208897,0.520681722208897,18216715.999982636
1994-04-22,0.520681722208897,0.5798369410751028,0.4451730897868472,0.46777753215366086,0.46777753215366086,14221990.493041867
1994-04-25,0.46825895765720726,0.7120966947963538,0.46537194365852447,0.7120966947963538,0.7120966947963538,12616116.610586388
1994-04-26,0.7120966947963538,0.7159451169684508,0.6135036854320758,0.6716975442193233,0.6716975442193233,13856953.572771216
1994-04-28,0.6702547586368185,0.6890123178541256,0.48412945478137576,0.538476430419114,0.538476430419114,15640295.997492665
1994-04-29,0.5370336448366092,0.6466889561910466,0.48124393171082475,0.625527299406735,0.625527299406735,14138306.13977824
1994-05-02,0.625527299406735,0.7534586963804745,0.5360708419239748,0.7270058799360197,0.7270058799360197,14242190.164519295
1994-05-03,0.7289300910220682,0.7731776156767399,0.606289805614016,0.7274873054395635,0.7274873054395635,13864167.74115601
1994-05-04,0.7279687309431099,0.7313341885890727,0.5755086324220497,0.6644836644012635,0.6644836644012635,12886407.452736726
1994-05-05,0.6644836644012635,0.717387854456497,0.6163892085026268,0.6481317417735486,0.6481317417735486,12297250.367978426
1994-05-06,0.6476503162700049,0.6476503162700049,0.3720700458599338,0.47691557496331327,0.47691557496331327,14039231.560627049
1994-05-09,0.47691557496331327,0.47691557496331327,0.18931019965045112,0.21239606752081117,0.21239606752081117,12065435.090546997
1994-05-10,0.21480021318227424,0.4297824791436348,0.21480021318227424,0.3898647540701507,0.3898647540701507,14315774.68204421
1994-05-11,0.3908261141491063,0.3908261141491063,0.13833022068126338,0.1724768515191925,0.1724768515191925,13341381.005537828
1994-05-12,0.17295827702273894,0.33166940435476866,0.17295827702273894,0.2811708027946716,0.2811708027946716,13118703.674727142
1994-05-13,0.27491828305557015,0.3278224731108063,0.1590104519620313,0.29992836201197864,0.29992836201197864,12123148.43762536
1994-05-16,0.30040829658739054,0.38072666316603976,0.27491828305557015,0.3167602192151027,0.3167602192151027,11287747.73866604
1994-05-17,0.3167602192151027,0.5514614044727314,0.2787666571332113,0.5514614044727314,0.5514614044727314,14970821.171383642
1994-05-18,0.5524242554798215,0.7957820580435563,0.527414176523413,0.7592297906160322,0.7592297906160322,16240033.862548666
1994-05-19,0.7592297906160322,0.9126512492160507,0.7260445198570614,0.8934137554233318,0.8934137554233318,14605303.306554003
1994-05-20,0.8934137554233318,0.8934137554233318,0.7847198041478554,0.8183865004103699,0.8183865004103699,14196500.431415591
1994-05-23,0.8183865004103699,0.8183865004103699,0.667850661069814,0.7356639881702604,0.7356639881702604,11995698.129493974
1994-05-24,0.7361439227456722,0.9073600895559075,0.7361439227456722,0.8130953888446826,0.8130953888446826,13468350.36911023
1994-05-25,0.8145381263327287,0.8866798101806839,0.6875695322716235,0.8866798101806839,0.8866798101806839,12236170.408987157
1994-05-26,0.8861984327715959,0.9554545454545443,0.860228484664361,0.9213079146166152,0.9213079146166152,12299655.090773357
1994-05-27,0.9198651290341104,0.9342928886702326,0.8063628864357107,0.9342928886702326,0.9342928886702326,8966228.352438845
1994-05-31,0.9338129060003623,0.9477592401329381,0.8299287369759412,0.8943751155022901,0.8943751155022901,10422047.53249058
1994-06-01,0.8943751155022901,0.9804646244109528,0.7736575502521518,0.9487220911400283,0.9487220911400283,13462098.089843407
1994-06-02,0.9482406656364846,0.9905640272995635,0.930927382929814,0.9496834512189866,0.9496834512189866,13063875.995002694
1994-06-03,0.9496834512189866,1.1040662218035076,0.8833128616065892,1.0689582308866201,1.0689582308866201,13057142.771176886
1994-06-06,1.0689582308866201,1.1526421032056906,1.007397375430822,1.0088401610133242,1.0088401610133242,12460290.573474804
