Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,0.499159592271277,0.5867134402565802,0.41815092120828645,0.4185254439272799,0.4185254439272799,32531950.701691743
2005-01-06,0.4185254439272799,0.5661347086604009,0.4097330745659238,0.4961656181061708,0.4961656181061708,29355270.6634809
2005-01-07,0.4961656181061708,0.576797465321522,0.3889670535477065,0.4643600165791932,0.4643600165791932,27649067.957445394
2005-01-10,0.4643600165791932,0.6250665011261558,0.4383574125057573,0.5403170741719964,0.5403170741719964,27882922.495005086
2005-01-11,0.5403170741719964,0.5403170741719964,0.35660195971670405,0.40449417167369844,0.40449417167369844,27852989.114197444
2005-01-12,0.40449417167369844,0.4967274115388415,0.26698817129767366,0.49260983180003326,0.49260983180003326,29224312.122447472
2005-01-13,0.49260983180003326,0.49260983180003326,0.27016941617645696,0.30084911100108663,0.30084911100108663,28255218.91880011
2005-01-14,0.30084911100108663,0.4460261950017722,0.30084911100108663,0.43311852832189285,0.43311852832189285,24983126.229264915
2005-01-18,0.43311852832189285,0.6475156200221,0.35042674067281465,0.6475156200221,0.6475156200221,29873492.318713173
2005-01-19,0.6475156200221,0.6475156200221,0.43106087030845086,0.43517616762697403,0.43517616762697403,28038201.90794472
2005-01-20,0.43517616762697403,0.43517616762697403,0.22545614796959995,0.26268560326547336,0.26268560326547336,31654528.476767782
2005-01-21,0.26268560326547336,0.33826583701063717,0.120687481723286,0.12162381658331095,0.12162381658331095,30747172.87103618
2005-01-24,0.12162381658331095,0.21815960577229349,0.04454545454545151,0.04454545454545151,0.04454545454545151,27961497.61962514
2005-01-25,0.04454545454545151,0.2419196009556169,0.04454545454545151,0.1317270622320464,0.1317270622320464,30127926.05557812
2005-01-26,0.1317270622320464,0.2729738372076009,0.1317270622320464,0.2376147505031315,0.2376147505031315,30604989.312199887
2005-01-27,0.2376147505031315,0.3017854458611116,0.16427942677672597,0.24659669170681073,0.24659669170681073,29944584.09813132
2005-01-28,0.24659669170681073,0.2664263591566422,0.0913163620573897,0.18691581638634727,0.18691581638634727,30715368.653928064
2005-01-31,0.18691581638634727,0.38728165454133373,0.18691581638634727,0.3723163485563732,0.3723163485563732,31426286.448109522
2005-02-01,0.3723163485563732,0.542936525618109,0.3663283815178001,0.5246026853323272,0.5246026853323272,31467070.679459933
2005-02-02,0.5246026853323272,0.6338588891958727,0.5154357745436168,0.5953185576126201,0.5953185576126201,29217577.111765753
2005-02-03,0.5953185576126201,0.5953185576126201,0.45407180134542646,0.5335823441157214,0.5335823441157214,29081380.22909099
2005-02-04,0.5335823441157214,0.7876410905525982,0.5294670467971982,0.7794104959155519,0.7794104959155519,30834353.842638433
2005-02-07,0.7794104959155519,0.8003637689390855,0.7090668826423282,0.7549014552942415,0.7549014552942415,25205194.4981316
2005-02-08,0.7549014552942415,0.818323067797513,0.7257175876336615,0.7657537650893247,0.7657537650893247,26494200.709160615
2005-02-09,0.7657537650893247,0.7943758206088732,0.5644515920743133,0.572869438716676,0.572869438716676,28269063.10742365
2005-02-10,0.572869438716676,0.6993381597125863,0.5644515920743133,0.6667857951679067,0.6667857951679067,27906682.11602115
2005-02-11,0.6667857951679067,0.8794997889903869,0.5970039566189929,0.8218788541036506,0.8218788541036506,29228053.795048427
2005-02-14,0.8218788541036506,0.852373579343249,0.7898860005713565,0.8375932429433197,0.8375932429433197,24137134.054188978
2005-02-15,0.8375932429433197,0.9554545454545442,0.8259941514221737,0.9120521535350665,0.9120521535350665,28569145.250020243
2005-02-16,0.9120521535350665,0.9554545454545442,0.8173890340661338,0.9161674508535896,0.9161674508535896,27877309.986103654
2005-02-17,0.9161674508535896,0.9346885431446877,0.7365676150084597,0.7367548857221369,0.7367548857221369,29561436.823793523
2005-02-18,0.7367548857221369,0.7773528566104707,0.6731460025051882,0.752469274561806,0.752469274561806,29020390.965695422
2005-02-22,0.752469274561806,0.7691199795531393,0.42638377955725704,0.42638377955725704,0.42638377955725704,32644949.214240585
2005-02-23,0.42638377955725704,0.6014937953648704,0.42638377955725704,0.550607590534409,0.550607590534409,28082914.895526133
2005-02-24,0.550607590534409,0.7305819490985325,0.49448250152008316,0.7264643693597242,0.7264643693597242,28413304.586190466
