Date,Open,High,Low,Close,Adj Close,Volume
1990-12-28,0.3635658883807182,0.3708085606435315,0.3458796442489048,0.3708085606435315,0.3708085606435315,1870154.9795661224
1990-12-31,0.3706399548337701,0.39624277231158544,0.3502591843683818,0.396074166501825,0.396074166501825,1922370.5650065956
1991-01-02,0.3957374770381572,0.4050013303946844,0.3325734623924235,0.3325734623924235,0.3325734623924235,2127021.972458773
1991-01-03,0.3327415460463299,0.3339207424029477,0.25593415476832926,0.25610276057809067,0.25610276057809067,2382541.466372314
1991-01-04,0.25610276057809067,0.2635140386506644,0.20489764777831407,0.24077489231577673,0.24077489231577673,2371929.911911831
1991-01-07,0.24026959704234852,0.24026959704234852,0.14712374695517658,0.14712374695517658,0.14712374695517658,2199955.3547030464
1991-01-08,0.14712374695517658,0.17289464808689922,0.1193316984172145,0.13802799409629302,0.13802799409629302,2415218.316615707
1991-01-09,0.13802799409629302,0.23622726854239337,0.07115834041427288,0.08059078273682328,0.08059078273682328,3218833.020281828
1991-01-10,0.08092799435634605,0.135838224036555,0.08092799435634605,0.13179589553659984,0.13179589553659984,2097208.5575459865
1991-01-11,0.13179589553659984,0.14375479738255698,0.11596273200085772,0.1435867137286506,0.1435867137286506,2072616.7011772473
1991-01-14,0.1435867137286506,0.1435867137286506,0.044545454545454236,0.0974345199756856,0.0974345199756856,2035223.6045069732
1991-01-15,0.0974345199756856,0.11832110787035711,0.08648619183284866,0.11832110787035711,0.11832110787035711,1852805.9302100942
1991-01-16,0.11832110787035711,0.17238935281347006,0.10501440385802077,0.15941986042065553,0.15941986042065553,2266488.1167965527
1991-01-17,0.1607671404311807,0.35817575771438476,0.1607671404311807,0.35817575771438476,0.35817575771438476,5374494.512111428
1991-01-18,0.35750187347493234,0.4299302467893101,0.34318459575947585,0.4299302467893101,0.4299302467893101,3819649.127592047
1991-01-21,0.4299302467893101,0.4299302467893101,0.3733350201669373,0.41022285525125735,0.41022285525125735,2295627.7822197843
1991-01-22,0.41022285525125735,0.4135918048238769,0.35581739868862255,0.36390257784438595,0.36390257784438595,2982346.9494482013
1991-01-23,0.36373397203462454,0.4098861657875896,0.35750187347493234,0.3959055606920636,0.3959055606920636,2840185.8071522033
1991-01-24,0.3959055606920636,0.49056729659952114,0.39556887122839585,0.4728815746235619,0.4728815746235619,3758674.7987873657
1991-01-25,0.4728815746235619,0.5089274081270487,0.4631124259936065,0.4946101304115922,0.4946101304115922,3273575.1663081306
1991-01-28,0.49444154144556896,0.5171806877804567,0.49023060713585337,0.49393624617213977,0.49393624617213977,2379509.5936693186
1991-01-29,0.49393624617213977,0.49393624617213977,0.4641230165404639,0.49073588556554437,0.49073588556554437,2623238.4715156564
1991-01-30,0.49006200132609196,0.5761337681164748,0.4885461155058064,0.5761337681164748,0.5761337681164748,3819986.0023368243
1991-01-31,0.576302357082498,0.6270016692967295,0.5687224732001638,0.6270016692967295,0.6270016692967295,3444875.974027361
1991-02-01,0.6266649798330617,0.6433401112621626,0.567037998413854,0.6121790963078438,0.6121790963078438,4154839.4986454076
1991-02-04,0.6121790963078438,0.7075146996110165,0.6106632104875582,0.7012826010513235,0.7012826010513235,4223561.946579966
1991-02-05,0.7012826010513235,0.7602356813873415,0.6822490937527231,0.7504665496011234,0.7504665496011234,4894279.563431463
1991-02-06,0.7504665496011234,0.8651723496665633,0.7221686836338781,0.8651723496665633,0.8651723496665633,4664699.42486577
1991-02-07,0.8651723496665633,0.9554545454545448,0.8223891223299551,0.8390642537590569,0.8390642537590569,4921566.41775842
1991-02-08,0.8390642537590569,0.8867323164885703,0.8306423851396257,0.8867323164885703,0.8867323164885703,3163753.9995107483
1991-02-11,0.8869004001424767,1.0421996911722622,0.8862270212151412,1.0421996911722622,1.0421996911722622,4469480.5102673555
1991-02-12,1.0421996911722622,1.0752137867226512,0.9903211994451501,0.9903211994451501,0.9903211994451501,4314686.565042211
1991-02-13,0.9903211994451501,1.057527542590838,0.9758358380757871,1.0496109692448359,1.0496109692448359,3536505.9046067717
1991-02-14,1.0496109692448359,1.0704975571395074,0.9443376115019465,0.968761232623144,0.968761232623144,3886687.2018027194
1991-02-15,0.9689298384329044,1.057527542590838,0.9689298384329044,1.0502848703280256,1.0502848703280256,3848451.918270502
