Date,Open,High,Low,Close,Adj Close,Volume
1987-04-13,0.7097230094245481,0.744543891240071,0.4382697546822551,0.4382697546822551,0.4382697546822551,7162223.030152625
1987-04-14,0.43787365544867074,0.4382697546822551,0.04454545454545515,0.18264563040092288,0.18264563040092288,10545488.212109365
1987-04-15,0.18304169006415208,0.4192767766467506,0.18264563040092288,0.39157701512842163,0.39157701512842163,7842833.101844507
1987-04-16,0.391973114362006,0.5945731238975903,0.39157701512842163,0.4893158661923232,0.4893158661923232,7502528.065998566
1987-04-20,0.4893158661923232,0.5466921262133612,0.3959291999740669,0.45686786016511755,0.45686786016511755,5504225.239228796
1987-04-21,0.4485584421671727,0.7330693594162873,0.3302434823847311,0.7330693594162873,0.7330693594162873,7569797.666107648
1987-04-22,0.7322772005194736,0.7485011639627236,0.49208606789516723,0.5003954858931121,0.5003954858931121,7356117.759878801
1987-04-23,0.5003954858931121,0.576765990200952,0.38524563993650723,0.4857546531328999,0.4857546531328999,6881273.523814697
1987-04-24,0.4853585934696707,0.4857546531328999,0.262577308197831,0.2760310699382347,0.2760310699382347,7043511.9711366
1987-04-27,0.2760310699382347,0.391973114362006,0.06630867385415883,0.28829780022918494,0.28829780022918494,8812306.750475386
1987-04-28,0.28829780022918494,0.451328643870019,0.28829780022918494,0.3152065503909368,0.3152065503909368,7126609.712447817
1987-04-29,0.3179755649831914,0.4699267493528814,0.3179755649831914,0.39672135887088045,0.39672135887088045,6869402.417913095
1987-04-30,0.39711627099387536,0.6147532125232563,0.39672135887088045,0.5466921262133612,0.5466921262133612,7245320.771463843
1987-05-01,0.492480940447807,0.6001123401926912,0.47388283496494454,0.5336344637065397,0.5336344637065397,6335202.652340977
1987-05-04,0.5332383644729575,0.611191999463833,0.46873971790342805,0.5862624792187031,0.5862624792187031,5563580.7687368095
1987-05-05,0.5862624792187031,0.8252677675041457,0.585471507432479,0.8228936254645309,0.8228936254645309,7609368.019112989
1987-05-06,0.8232897246981152,0.8565286629411899,0.7540416069387668,0.8280379692069919,0.8280379692069919,7779520.53703596
1987-05-07,0.8272469974207678,0.8806660242895061,0.7726397124216292,0.7979641052194011,0.7979641052194011,8515529.102935322
1987-05-08,0.7987563036865676,0.8561326032779607,0.6800452446705416,0.7449399904736554,0.7449399904736554,6406429.287750593
1987-05-11,0.7449399904736554,0.9554545454545449,0.6729216710114607,0.6737138299082743,0.6737138299082743,8060470.043373888
1987-05-12,0.6737138299082743,0.7421697887708092,0.6187104852459088,0.7421697887708092,0.7421697887708092,6145264.957915337
1987-05-13,0.7425658880043936,0.7912378574748469,0.6408697642178395,0.7690785389325611,0.7690785389325611,6766519.500099205
1987-05-14,0.7690785389325611,0.8133971364467798,0.7283211149074128,0.7793659997365364,0.7793659997365364,6014682.792997708
1987-05-15,0.7789711271838966,0.7793659997365364,0.4972291849566837,0.5098920144812183,0.5098920144812183,7154308.959551557
1987-05-18,0.5098920144812183,0.5098920144812183,0.3175806528601965,0.47902717870740336,0.47902717870740336,6893144.6297162995
1987-05-19,0.4794232779409877,0.50831007090877,0.169586741213159,0.20084763665020322,0.20084763665020322,6940629.05332271
1987-05-20,0.20084763665020322,0.25110277637404715,0.09756960886155595,0.1450532806312584,0.1450532806312584,8183138.137690448
1987-05-21,0.1458454790984249,0.3072920049456318,0.1450532806312584,0.22261204306949406,0.22261204306949406,6521183.311466085
1987-05-22,0.22261204306949406,0.3476533297371979,0.22261204306949406,0.3013566894169488,0.3013566894169488,5373643.074311168
1987-05-26,0.3013566894169488,0.5763698909673677,0.3013566894169488,0.5763698909673677,0.5763698909673677,6034467.969500379
1987-05-27,0.5747879473949193,0.6424529344712301,0.5399658388984541,0.5613341856545156,0.5613341856545156,6782347.641301342
1987-05-28,0.5613341856545156,0.6709436282054303,0.46636438875322384,0.6416619626850082,0.6416619626850082,6085909.428407324
1987-05-29,0.642056835237648,0.7251548139709845,0.5997174676400514,0.6155453714200698,0.6155453714200698,6074038.322505721
1987-06-01,0.616336343206294,0.6891456344547107,0.5811193621571866,0.6048606242719208,0.6048606242719208,5907842.839883285
1987-06-02,0.6044657121489259,0.6487843096631445,0.49010683797854737,0.5506493989360137,0.5506493989360137,6070081.287205187
