Date,Open,High,Low,Close,Adj Close,Volume
1972-10-10,0.35737467567834647,0.46165085291269686,0.30739083986668164,0.365130416671837,0.365130416671837,1147029.7838759546
1972-10-11,0.365130416671837,0.4099437010353541,0.2599922797790919,0.3229030112835042,0.3229030112835042,1025517.7744441829
1972-10-12,0.3229030112835042,0.3392771423587214,0.19622019186739525,0.24534198184193423,0.24534198184193423,1131517.6124591327
1972-10-13,0.24534198184193423,0.2694719400893719,0.12210639780829395,0.18674044537838536,0.18674044537838536,1109111.1426348344
1972-10-16,0.18674044537838536,0.22810658053816368,0.05402511485573393,0.0876348195921815,0.0876348195921815,942786.1935544658
1972-10-17,0.0876348195921815,0.19708215152578998,0.0445454545454539,0.15054555109659376,0.15054555109659376,1155647.6568853
1972-10-18,0.15054555109659376,0.28929339272578647,0.13848061506223985,0.21000904721853864,0.21000904721853864,1490021.1296479064
1972-10-19,0.21000904721853864,0.2634395151615593,0.1419278504447085,0.19794411118418473,0.19794411118418473,1193566.2981264205
1972-10-20,0.19794411118418473,0.34789492918933657,0.1583012920900843,0.3004963691017456,0.3004963691017456,1356444.0980030508
1972-10-23,0.32376497094189893,0.46078880707557224,0.32376497094189893,0.39615475950548085,0.39615475950548085,1222867.0663581952
1972-10-24,0.39615475950548085,0.48147152994054127,0.31256130513609953,0.4357969753484697,0.4357969753484697,1313354.732956323
1972-10-25,0.4357969753484697,0.5004310229185611,0.36254514094776313,0.4280411481762493,0.4280411481762493,1502086.15186099
1972-10-26,0.4280411481762493,0.5607564786989007,0.3883990185119903,0.4513091467652922,0.4513091467652922,1791646.6849749994
1972-10-27,0.4513091467652922,0.5056021776178192,0.365130416671837,0.419423447524364,0.419423447524364,1333175.840877818
1972-10-30,0.419423447524364,0.4685452374989042,0.33669195281337744,0.4168374823704499,0.4168374823704499,1018623.4760367064
1972-10-31,0.4168374823704499,0.5426590315580055,0.4004640407250741,0.5021549422353506,0.5021549422353506,1331452.2662759488
1972-11-01,0.5021549422353506,0.6512438005821077,0.47974830005359204,0.5960894133222975,0.5960894133222975,1840768.561128269
1972-11-02,0.5960894133222975,0.6943331656288353,0.5349026011346736,0.644349933068282,0.644349933068282,1783028.811965654
1972-11-03,0.644349933068282,0.7805118957222905,0.599536648704765,0.7296667035033425,0.7296667035033425,1939874.1007357424
1972-11-06,0.7296667035033425,0.8115362385559355,0.6167728256171068,0.7089839806383734,0.7089839806383734,1838183.1992254653
1972-11-08,0.7089839806383734,0.8167073932551924,0.6047072001529127,0.6546909497858464,0.6546909497858464,2121711.221232933
1972-11-09,0.6546909497858464,0.7201870431930625,0.5452443072820782,0.667617931657325,0.667617931657325,1468476.4471245424
1972-11-10,0.667617931657325,0.8098130086689863,0.6116015847391189,0.6874392981150096,0.6874392981150096,2099304.7514086347
1972-11-13,0.6874392981150096,0.7753413442741439,0.6167728256171068,0.7020895960521673,0.7020895960521673,1483126.83124043
1972-11-14,0.7020895960521673,0.8322196508507448,0.6555529956229711,0.7925768317566444,0.7925768317566444,1740801.234219861
1972-11-15,0.7925768317566444,0.8890972679975042,0.6995043203280934,0.7537966617507802,0.7537966617507802,2005369.9356067684
1972-11-16,0.7537966617507802,0.8460079029507767,0.6874392981150096,0.8080890031734669,0.8080890031734669,1687370.4215619187
1972-11-17,0.8080890031734669,0.9028861233486476,0.7486261103026336,0.8391134321858406,0.8391134321858406,1742524.80882173
1972-11-20,0.8391134321858406,0.9046094394143267,0.7598291728573214,0.8425606675683093,0.8425606675683093,1437452.1042908987
1972-11-21,0.8425606675683093,0.9554545454545449,0.8003332621799764,0.9011622040318581,0.9011622040318581,1905402.6086983604
1972-11-22,0.9011622040318581,1.0218125985201556,0.8546256036026632,0.9606257863325328,0.9606257863325328,2112231.560922653
1972-11-24,0.9606257863325328,1.0476664760843828,0.8994388879661802,0.992511485573461,0.992511485573461,1358167.6726049199
1972-11-27,0.992511485573461,1.016642047072009,0.8537643333741086,0.9451135287369805,0.9451135287369805,1567581.986732016
1972-11-28,0.9451135287369805,1.0106095359654665,0.864105350091673,0.9235688462136167,0.9235688462136167,1655484.2914273404
1972-11-29,0.9235688462136167,0.9813084230187721,0.8451459432923819,0.9278774380033696,0.9278774380033696,1497777.2153563173
