Date,Open,High,Low,Close,Adj Close,Volume
1979-12-18,0.48372098580203077,0.5198968944722595,0.37519325979134444,0.40919868629317757,0.40919868629317757,3133549.782511868
1979-12-19,0.40919868629317757,0.4446509320863671,0.31658792598648783,0.4019630704482272,0.4019630704482272,3022851.5019809683
1979-12-20,0.4019630704482272,0.4772090328341207,0.3440819783349482,0.4063045412477417,0.4063045412477417,2921558.9577043275
1979-12-21,0.4063045412477417,0.4424804499179704,0.31441744381809117,0.35782838951873097,0.35782838951873097,2616234.2885275967
1979-12-24,0.35782838951873097,0.3932812141264588,0.30067096028249124,0.3628935955471019,0.3628935955471019,1385529.8755664134
1979-12-26,0.3628935955471019,0.4142633135070091,0.3194820710319227,0.37157545186887025,0.37157545186887025,1805893.9343144717
1979-12-27,0.37157545186887025,0.4236688327058168,0.3252702887709774,0.3845987789901521,0.3845987789901521,2272563.156160423
1979-12-28,0.3845987789901521,0.43162760496508423,0.3267176868768731,0.37591634385384537,0.37591634385384537,2491065.644528605
1979-12-31,0.37591634385384537,0.42583931487421345,0.3339527239072841,0.38315195969879573,0.38315195969879573,2281245.374241278
1980-01-02,0.38315195969879573,0.41860420549198524,0.19141957139476565,0.22542499789659776,0.22542499789659776,2938199.875692633
1980-01-03,0.22542499789659776,0.2485775794455437,0.04454545454545388,0.18635494418093307,0.18635494418093307,3652312.312842949
1980-01-04,0.18635494418093307,0.32092939678600124,0.1769488461675871,0.2804120173162591,0.2804120173162591,2831119.1860287557
1980-01-07,0.2804120173162591,0.3730227776229488,0.22831914294203368,0.3013941166968083,0.3013941166968083,3219648.445147013
1980-01-08,0.3013941166968083,0.4808268407565959,0.2637713887352232,0.4562269334535704,0.4562269334535704,3862856.1013036803
1980-01-09,0.4562269334535704,0.6110597502103324,0.417157458552445,0.4634625492985207,0.4634625492985207,4721672.173134912
1980-01-10,0.4634625492985207,0.5944191939811138,0.42149835053742013,0.5242377864572356,0.5242377864572356,4050247.3082154654
1980-01-11,0.5242377864572356,0.6161249562387033,0.45188596911677814,0.5264082686256323,0.5264082686256323,3826680.1926334514
1980-01-14,0.5264082686256323,0.6363833203903971,0.4844440698645317,0.5596900322504252,0.5596900322504252,3829574.26532707
1980-01-15,0.5596900322504252,0.6718355661835866,0.49240284212379914,0.6146775581328077,0.6146775581328077,3785439.6567493905
1980-01-16,0.6146775581328077,0.7420169737074648,0.5596900322504252,0.6081661839794359,0.6081661839794359,4898210.607445627
1980-01-17,0.6081661839794359,0.6776238562744575,0.518449568718181,0.5828426137993711,0.5828426137993711,3919290.518829237
1980-01-18,0.5828426137993711,0.6580885761852646,0.5235141235801964,0.6096130032707923,0.6096130032707923,3411380.7610992254
1980-01-21,0.6096130032707923,0.7420169737074648,0.5799490475684745,0.6841352304278293,0.6841352304278293,3475773.8785322323
1980-01-22,0.6841352304278293,0.7564870477682868,0.5987600859660899,0.6414479476042287,0.6414479476042287,3662441.567270613
1980-01-23,0.6414479476042287,0.8165392008645018,0.5994837488431292,0.7810869550713123,0.7810869550713123,3670400.2671780633
1980-01-24,0.7810869550713123,0.9134904190452626,0.7456342028154006,0.7998980658207437,0.7998980658207437,4273814.423797479
1980-01-25,0.7998980658207437,0.854161928826087,0.7029469199918,0.793386691667372,0.793386691667372,3407763.1702322024
1980-01-28,0.793386691667372,0.940984471393723,0.7441873835240442,0.8831027281140875,0.8831027281140875,3879497.019291986
1980-01-29,0.8831027281140875,0.9496663277154914,0.7514224929062724,0.8266684552921649,0.8266684552921649,4014071.3995452365
1980-01-30,0.8266684552921649,0.9554545454545451,0.7760224002092969,0.9084257918314301,0.9084257918314301,3702235.0668078647
1980-01-31,0.9084257918314301,1.0509589443439495,0.8056863559116156,0.833180408260076,0.833180408260076,4767977.336232805
1980-02-01,0.833180408260076,0.9330256991344555,0.7586575299366835,0.9026380805550976,0.9026380805550976,3372310.779735378
1980-02-04,0.9026380805550976,0.9670311256362877,0.8093041638340898,0.8483742175497544,0.8483742175497544,3116185.3463501586
1980-02-05,0.8483742175497544,0.9120435997539053,0.6877531107021216,0.8693563169303047,0.8693563169303047,3030086.683715014
1980-02-06,0.8693563169303047,1.0075479986433087,0.7962808367128079,0.9460490262557374,0.9460490262557374,3758669.4843334216
