Date,Open,High,Low,Close,Adj Close,Volume
1969-10-15,0.48603677321264577,0.6003991152443036,0.346409159615068,0.48869689138692846,0.48869689138692846,2093082.144200556
1969-10-16,0.48869689138692846,0.7307192407767766,0.39960101773500706,0.5751337106990712,0.5751337106990712,2593084.3605224383
1969-10-17,0.5751337106990712,0.6908250479833683,0.44348339310014606,0.5605058533060866,0.5605058533060866,1827123.518497427
1969-10-20,0.5605058533060866,0.6815164960837597,0.43151578686075676,0.5871013169384605,0.5871013169384605,1800527.6559271142
1969-10-21,0.5871013169384605,0.7706123697356811,0.5073139951861476,0.6855057424899924,0.6855057424899924,2188827.2494536825
1969-10-22,0.6855057424899924,0.8730071055279497,0.6003991152443036,0.7692833744830418,0.7692833744830418,2569148.0842091567
1969-10-23,0.7692833744830418,0.8437513907419806,0.5871013169384605,0.7200806297900249,0.7200806297900249,1965422.003863054
1969-10-24,0.7200806297900249,0.9022626873346062,0.654921032451384,0.8078475081893088,0.8078475081893088,2051858.557216571
1969-10-27,0.8078475081893088,0.8956133227540908,0.7240698761962594,0.7879003453029484,0.7879003453029484,1617016.2041919553
1969-10-28,0.7879003453029484,0.8650286127154825,0.6615694661767118,0.7466771572569025,0.7466771572569025,1650261.0324048465
1969-10-29,0.7466771572569025,0.781250980722433,0.5605058533060866,0.6336439434571947,0.6336439434571947,1646271.6530192995
1969-10-30,0.6336439434571947,0.7214106888771662,0.47406916697325646,0.64960172695801,0.64960172695801,1704782.5506739877
1969-10-31,0.64960172695801,0.7958788381154175,0.5698144052056953,0.6748681953377444,0.6748681953377444,1742016.758272426
1969-11-03,0.6748681953377444,0.7679533153959005,0.551197301406478,0.678857441743979,0.678857441743979,1481377.3050833596
1969-11-04,0.678857441743979,0.7679533153959005,0.5046537440325524,0.6868358015771338,0.6868358015771338,1640952.480505237
1969-11-05,0.6868358015771338,0.8437513907419806,0.6256654506447274,0.7440169061033073,0.7440169061033073,1610367.238549377
1969-11-06,0.7440169061033073,0.8331129127345412,0.6323148152252447,0.7480061525095419,0.7480061525095419,1477387.9256978128
1969-11-07,0.7480061525095419,0.9261989636478887,0.6828465551709011,0.8264644790092154,0.8264644790092154,1765953.0345857074
1969-11-10,0.8264644790092154,0.9554545454545452,0.7453470981697612,0.835773030908824,0.835773030908824,1660899.3774329715
1969-11-11,0.835773030908824,0.8969433818412321,0.7187505707028835,0.8011981436087916,0.8011981436087916,1340419.2334607013
1969-11-12,0.8011981436087916,0.8876348299416217,0.6961443534767442,0.7772617343161984,0.7772617343161984,1659569.584304456
1969-11-13,0.7772617343161984,0.8371020261614633,0.5977399279252122,0.7147613242966508,0.7147613242966508,1607707.6522923459
1969-11-14,0.7147613242966508,0.7174214424709335,0.5738036516119298,0.6682188307572271,0.6682188307572271,1406908.8898864836
1969-11-17,0.6682188307572271,0.7067829644634942,0.5019946896927716,0.580453016192447,0.580453016192447,1345738.405974764
1969-11-18,0.580453016192447,0.6589102788576185,0.46874986147988057,0.5777927650388518,0.5777927650388518,1464089.9944126562
1969-11-19,0.5777927650388518,0.6522609142771013,0.44082433876036536,0.5126333006795235,0.5126333006795235,1494675.236368516
1969-11-20,0.5126333006795235,0.517952473193587,0.2759302567830512,0.38098404691510046,0.38098404691510046,1597069.3072642207
1969-11-21,0.38098404691510046,0.43816408760677017,0.24268542857016012,0.302525720415425,0.302525720415425,1308504.198376326
1969-11-24,0.302525720415425,0.31715344482909896,0.07779028275834397,0.15890779657711068,0.15890779657711068,1454781.4425130468
1969-11-25,0.15890779657711068,0.2825785575290665,0.044545454545452876,0.11901453463889371,0.11901453463889371,1537228.6164810166
1969-11-26,0.11901453463889371,0.2400251774165649,0.025928483725546295,0.16289704298334526,0.16289704298334526,1413557.8555290618
1969-11-28,0.16289704298334526,0.31449439048931827,0.11103511097123507,0.23470600490250149,0.23470600490250149,1136960.8847978078
1969-12-01,0.23470600490250149,0.32247275032247297,0.09773744564470442,0.15624860925801748,0.15624860925801748,1323131.9227899981
1969-12-02,0.15624860925801748,0.19880198937051907,-0.012635649980720727,0.0804505339119392,0.0804505339119392,1321802.1296614823
1969-12-03,0.0804505339119392,0.13364239203187822,-0.10572077003887674,-0.0525287789396252,-0.0525287789396252,1502653.99513961
