Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,0.8727936670134803,0.9554545454545452,0.8617649861987722,0.954630211940202,0.954630211940202,4884266.186707507
2020-03-05,0.9018442431856648,0.9089639137839417,0.8282526862325177,0.851638547918316,0.851638547918316,5408118.284940043
2020-03-06,0.7839927981225189,0.8147699513132691,0.7329142242451682,0.8016173275063644,0.8016173275063644,6355382.011147597
2020-03-09,0.6963946842209836,0.6963946842209836,0.5708223098862633,0.5825881781640366,0.5825881781640366,8170109.970679205
2020-03-10,0.6474985435414983,0.7145333262268486,0.5704052884255316,0.714184032003155,0.714184032003155,7406655.699940509
2020-03-11,0.6592547033821223,0.6592547033821223,0.544429443845425,0.5775635590094572,0.5775635590094572,7152668.861341458
2020-03-12,0.47036260995879703,0.49954887824788874,0.322927057287207,0.32465339763291207,0.32465339763291207,8564238.181975568
2020-03-13,0.41132037745169614,0.5484161273788748,0.3360313717013432,0.548115380190781,0.548115380190781,8010666.180230811
2020-03-16,0.35176426899543634,0.4045208728557529,0.22794736128783974,0.2329814531766785,0.2329814531766785,7547864.040453208
2020-03-17,0.27132442470785606,0.3957425910887501,0.21446486304145188,0.37174552367970304,0.37174552367970304,8107498.359330842
2020-03-18,0.2818389929005446,0.29839645941187104,0.13054297607815268,0.24459221149327545,0.24459221149327545,8492848.335418798
2020-03-19,0.24011083221210483,0.3113939732575993,0.16862403610977514,0.25554298231810424,0.25554298231810424,7708074.107787197
2020-03-20,0.27741586909212324,0.29785321953846217,0.1451313738555689,0.1542101671077754,0.1542101671077754,8773082.582276357
2020-03-23,0.14042692070332313,0.1501460459601971,0.04454545454545478,0.08871772325845434,0.08871772325845434,7179895.940048639
2020-03-24,0.19254342923183293,0.2946522685637364,0.19254342923183293,0.29234385168611315,0.29234385168611315,7320706.59255742
2020-03-25,0.30247028996656933,0.41270736965368815,0.25373896865538054,0.3197261072824518,0.3197261072824518,8036855.390244843
2020-03-26,0.34468343505566873,0.47632783593038697,0.3441304857751399,0.4695962952443424,0.4695962952443424,7520336.270816236
2020-03-27,0.39762451377138247,0.45586135823265866,0.362850968610033,0.38365679348150367,0.38365679348150367,6008316.780217191
2020-03-30,0.40064098989071106,0.4712743261972788,0.387352438264009,0.4662788342940887,0.4662788342940887,5573663.191350967
2020-03-31,0.45467802205747243,0.4805761942905311,0.4124454581541331,0.42548204533123135,0.42548204533123135,6371047.038618953
2020-04-01,0.34156986680508156,0.36549896933425935,0.29249896164728967,0.3148179981034003,0.3148179981034003,5769286.890448377
2020-04-02,0.30321718586678403,0.37565453486610484,0.30054976632831776,0.3695242528533577,0.3695242528533577,6261149.353634143
2020-04-03,0.35790402277247213,0.38046555191389786,0.3045944686616561,0.3324228720001451,0.3324228720001451,5904394.1149985455
2020-04-06,0.4193614727256042,0.5149715556196288,0.4157629191043868,0.5021968799420856,0.5021968799420856,6199915.10073837
2020-04-07,0.5749155573152602,0.5926078149061144,0.4963673460874029,0.4980550854774887,0.4980550854774887,6829290.315912632
2020-04-08,0.5228767221037691,0.596352005754249,0.5018284045469833,0.5859054014714591,0.5859054014714591,5680505.468500806
2020-04-09,0.6121043208926115,0.6524357799719392,0.5979137624345476,0.6245491211607009,0.6245491211607009,7643503.155541489
2020-04-13,0.6174100327181546,0.6174100327181546,0.5579604881574421,0.5972054665199815,0.5972054665199815,5115924.298842742
2020-04-14,0.639370303186283,0.6847164353402094,0.639370303186283,0.6791002669194526,0.6791002669194526,5400213.023398771
2020-04-15,0.6301941811299572,0.6362467888557151,0.5971183204687036,0.6182831480010172,0.6182831480010172,5047133.973872551
2020-04-16,0.6337832620169153,0.640737876574035,0.5998148672585593,0.6339869180437211,0.6339869180437211,5024436.658527056
2020-04-17,0.675579149942393,0.7112644113422243,0.6643759403522684,0.7067444330453757,0.7067444330453757,5618204.2477896465
2020-04-20,0.678673536051601,0.7013319196814539,0.6542397936346629,0.6568877943588892,0.6568877943588892,5063400.383203489
2020-04-21,0.6196895590172493,0.6203976182589547,0.563712585367967,0.5728884707514321,0.5728884707514321,4923404.506117366
2020-04-22,0.6226769078851886,0.6490700105988876,0.6110955134928417,0.633754134765526,0.633754134765526,4898020.37181858
