Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,0.18747516060162983,0.30089129998185926,0.18747516060162983,0.2977152310439844,0.2977152310439844,20298558.81134998
2004-05-12,0.2977152310439844,0.32550828918928965,0.0445454545454551,0.3219347980663069,0.3219347980663069,22466316.18467315
2004-05-13,0.3219347980663069,0.39459028322947953,0.24888191718636735,0.3108169289805917,0.3108169289805917,18674725.907157347
2004-05-14,0.3108169289805917,0.3857228056870444,0.20229736706887724,0.3010237740435619,0.3010237740435619,17679516.17288444
2004-05-17,0.3010237740435619,0.3010237740435619,0.08477785355302503,0.14750770971746516,0.14750770971746516,18926175.175125238
2004-05-18,0.14750770971746516,0.27984942970056476,0.14750770971746516,0.2453084260633846,0.2453084260633846,17905820.51405554
2004-05-19,0.2453084260633846,0.4364107167059869,0.20560591006845472,0.2081212497351401,0.2081212497351401,20494424.556924965
2004-05-20,0.2081212497351401,0.2602631065923346,0.1651101907406327,0.21486918199284452,0.21486918199284452,16026568.090295525
2004-05-21,0.21486918199284452,0.3531672587039096,0.21486918199284452,0.2727040752577525,0.2727040752577525,16656514.677415079
2004-05-24,0.2727040752577525,0.37487148605954673,0.24901439124806998,0.29718696260032706,0.29718696260032706,16244931.92826764
2004-05-25,0.29718696260032706,0.5405635841618265,0.23538279706465212,0.530637955163094,0.530637955163094,20456045.458129868
2004-05-26,0.530637955163094,0.5790738600697737,0.48908245657582144,0.555649110949326,0.555649110949326,18122860.934827823
2004-05-27,0.555649110949326,0.6748891329958182,0.5545909594930286,0.6395549260257459,0.6395549260257459,19156449.76789583
2004-05-28,0.6395549260257459,0.6582139439362281,0.5974695576600038,0.6316147536810588,0.6316147536810588,15518375.885560421
2004-06-01,0.6316147536810588,0.6583464179979308,0.5342098184829236,0.6384951600004658,0.6384951600004658,16383890.734249894
2004-06-02,0.6384951600004658,0.7298112776431034,0.6046165266717988,0.6886531880067682,0.6886531880067682,16565198.89062674
2004-06-03,0.6886531880067682,0.6928890362040937,0.577220877477431,0.5781481826751789,0.5781481826751789,16309779.371059358
2004-06-04,0.5781481826751789,0.7439727416049908,0.5781481826751789,0.655700232072696,0.655700232072696,14760057.830057262
2004-06-07,0.655700232072696,0.8944452110549153,0.655700232072696,0.8928571765859779,0.8928571765859779,16037155.427894173
2004-06-08,0.8928571765859779,0.916149451644723,0.8270821109763827,0.916149451644723,0.916149451644723,15752620.729930509
2004-06-09,0.916149451644723,0.916149451644723,0.7704410856016107,0.7725573885142055,0.7725573885142055,16897376.60778432
2004-06-10,0.7725573885142055,0.840581231098098,0.7725573885142055,0.840581231098098,0.840581231098098,15359565.821580702
2004-06-14,0.840581231098098,0.840581231098098,0.6512010635551184,0.6926240880806884,0.6926240880806884,15608368.25514893
2004-06-15,0.6926240880806884,0.8523598294550027,0.6926240880806884,0.7815573401183432,0.7815573401183432,17811857.89286754
2004-06-16,0.7815573401183432,0.8248333340020854,0.7622359651335183,0.8020709551901508,0.8020709551901508,15462792.36316752
2004-06-17,0.8020709551901508,0.8020709551901508,0.713798445657856,0.7820872231309832,0.7820872231309832,17160736.630550686
2004-06-18,0.7820872231309832,0.8735341870321702,0.7527061305167405,0.8213923301749757,0.8213923301749757,19859184.30100609
2004-06-21,0.8213923301749757,0.861492255120843,0.7501924186532084,0.7589274221339408,0.7589274221339408,14873871.709242728
2004-06-22,0.7589274221339408,0.8217897391259131,0.6804480675386758,0.8133196705344155,0.8133196705344155,18293581.75360602
2004-06-23,0.8133196705344155,0.9554545454545449,0.7778513749336579,0.9410297611724054,0.9410297611724054,19112777.000301406
2004-06-24,0.9410297611724054,0.9712024425505575,0.886503410907075,0.8959007714621501,0.8959007714621501,18460332.320784725
2004-06-25,0.8959007714621501,0.9663058650820425,0.8110692789911353,0.8135846186578207,0.8135846186578207,23992216.21607829
2004-06-28,0.8135846186578207,0.9217067716185978,0.7777189141061257,0.7992906806342307,0.7992906806342307,17926995.189252835
2004-06-29,0.7992906806342307,0.8642709151077804,0.7789111541931084,0.8370077399751152,0.8370077399751152,18196972.29801836
2004-06-30,0.8370077399751152,0.9428811159615949,0.8028641585230429,0.8984144965598527,0.8984144965598527,19504508.491451383
