Date,Open,High,Low,Close,Adj Close,Volume
1968-11-22,0.619908349493081,0.7107029517292436,0.5449037524301663,0.6524762467353996,0.6524762467353996,1521789.9552955192
1968-11-25,0.6524762467353996,0.7501791489423563,0.5705633497016892,0.6702404466602999,0.6702404466602999,1430008.2556835304
1968-11-26,0.6702404466602999,0.8133406499853385,0.6337249494346708,0.7472185476448719,0.7472185476448719,1614558.5549033359
1968-11-27,0.7472185476448719,0.8745287457966628,0.6810956557844093,0.7965635474362638,0.7965635474362638,1633309.6548240648
1968-11-29,0.7965635474362638,0.9278206547413685,0.7531397502398391,0.8567645458717611,0.8567645458717611,1420139.255725252
1968-12-02,0.8567645458717611,0.9554545454545448,0.7363626476907659,0.8320920459760652,0.8320920459760652,1518829.2553080358
1968-12-03,0.8320920459760652,0.8932793522673934,0.7235324542950063,0.82222245387779,0.82222245387779,1525737.5552788305
1968-12-05,0.82222245387779,0.9090701469606373,0.6929387518043418,0.7876810527138156,0.7876810527138156,1907667.8536642033
1968-12-06,0.7876810527138156,0.9100572443364643,0.7067552530559322,0.8133406499853385,0.8133406499853385,1511920.9553372408
1968-12-09,0.8133406499853385,0.8962399535648777,0.7107029517292436,0.7866947448579846,0.7866947448579846,1559292.155136977
1968-12-10,0.7866947448579846,0.8528168471984499,0.689978150506859,0.7600479515206354,0.7600479515206354,1430995.1556793582
1968-12-12,0.7600479515206354,0.8626856497767303,0.6554368480328825,0.7531397502398391,0.7531397502398391,1792200.5541523464
1968-12-13,0.7531397502398391,0.8695939497475246,0.6781351531769244,0.778799347511362,0.778799347511362,1652060.7547447935
1968-12-16,0.778799347511362,0.8597251471692454,0.662345148003678,0.7314277529516282,0.7314277529516282,1574095.6550743945
1968-12-17,0.7314277529516282,0.7857076474821576,0.609052449538975,0.688004745275201,0.688004745275201,1450733.155595915
1968-12-19,0.688004745275201,0.7876810527138156,0.5340477537860608,0.7185983490758647,0.7185983490758647,1937274.8535390384
1968-12-20,0.7185983490758647,0.8182754460344754,0.5962229469732122,0.6564231558887135,0.6564231558887135,1570148.0550910833
1968-12-23,0.6564231558887135,0.689978150506859,0.48568995006049537,0.5449037524301663,0.5449037524301663,1279999.4563176993
1968-12-24,0.5449037524301663,0.6179341547414271,0.4620045475406265,0.528126649881093,0.528126649881093,1138872.7569143185
1968-12-26,0.528126649881093,0.6258295520880497,0.4541091501940053,0.5389826485251985,0.5389826485251985,954322.4576945131
1968-12-27,0.5389826485251985,0.610039546914802,0.44522665547155565,0.4985193539362588,0.4985193539362588,1105318.1570561721
1968-12-30,0.4985193539362588,0.5231918538319547,0.3356806572446665,0.40575124777844046,0.40575124777844046,1192165.3566890217
1968-12-31,0.40575124777844046,0.48568995006049537,0.3248254481205571,0.4116724503734076,0.4116724503734076,1295789.8562509445
1969-01-02,0.4116724503734076,0.509375253890365,0.347523753264599,0.4185806516542039,0.4185806516542039,967152.157640275
1969-01-03,0.4185806516542039,0.5113495473320183,0.3435760545912891,0.42450185424917103,0.42450185424917103,1258287.656409487
1969-01-06,0.42450185424917103,0.46101745016479945,0.22218774986446355,0.27449335095333827,0.27449335095333827,1255326.9564220032
1969-01-07,0.27449335095333827,0.2952181521757243,0.045532650611280166,0.1511308514748587,0.1511308514748587,1553370.75516201
1969-01-08,0.1511308514748587,0.23995204847936322,0.04454545454545382,0.10968124903008944,0.10968124903008944,1365859.755954721
1969-01-09,0.10968124903008944,0.23699065766188285,0.06527025576783844,0.1511308514748587,0.1511308514748587,1194139.1566806773
1969-01-10,0.1511308514748587,0.24192545371102114,0.06230975316035348,0.12251065290585286,0.12251065290585286,1251379.356438692
1969-01-13,0.12251065290585286,0.1639602553506221,-0.30185664137011603,0.07415275049028805,0.07415275049028805,1101370.557072861
1969-01-14,0.07415275049028805,0.1915933565438023,-0.06401334761560898,0.1422483567524105,0.1422483567524105,1055973.1572647803
1969-01-15,0.1422483567524105,0.2754804483291653,0.10770705427843542,0.19060704868797138,0.19060704868797138,1165519.0568016702
1969-01-16,0.19060704868797138,0.3514714519379103,0.15606495669400025,0.24587315238433244,0.24587315238433244,1294802.9562551167
1969-01-17,0.24587315238433244,0.3327201546371816,0.16099975274313716,0.231069553756915,0.231069553756915,1143807.2568934578
