Date,Open,High,Low,Close,Adj Close,Volume
1974-07-09,0.6045743260212364,0.7125966615839375,0.5478820667994699,0.6344532958864297,0.6344532958864297,1193599.5082200775
1974-07-10,0.6344532958864297,0.6911455551081963,0.5011491322168392,0.520301974258901,0.520301974258901,1033481.7487484411
1974-07-11,0.520301974258901,0.6038086720077624,0.4505859356712683,0.5126409140534447,0.5126409140534447,1121584.8221419253
1974-07-12,0.5953813448978874,0.8006998882001581,0.5953813448978874,0.7623942041160345,0.7623942041160345,1361378.4045085388
1974-07-15,0.7623942041160345,0.8956977548946802,0.724088520031911,0.810659136227926,0.810659136227926,1038844.5445202184
1974-07-16,0.810659136227926,0.8160218553883347,0.6850164924320007,0.7363460324933573,0.7363460324933573,759979.164387799
1974-07-17,0.7363460324933573,0.837472961864076,0.651307337215235,0.8045300735517293,0.8045300735517293,867235.0798233448
1974-07-18,0.8045300735517293,0.9340034389788038,0.760861593695829,0.810659136227926,0.810659136227926,1071021.319150882
1974-07-19,0.810659136227926,0.8788431772862979,0.7409430976402933,0.792272561090283,0.792272561090283,848848.3514629656
1974-07-22,0.792272561090283,0.8612228690530738,0.7194913782736071,0.8129574006616044,0.8129574006616044,711714.0024418032
1974-07-23,0.8129574006616044,0.9523900141164467,0.8022318091180508,0.8773112563684052,0.8773112563684052,989047.1552108577
1974-07-24,0.8773112563684052,0.9531562810208656,0.7976353568620598,0.9033588151001365,0.9033588151001365,985982.7004841279
1974-07-25,0.9033588151001365,0.9554545454545451,0.760861593695829,0.8259817163070475,0.8259817163070475,1019691.7024781567
1974-07-26,0.8259817163070475,0.8405374932021744,0.674290977499814,0.7049356779898492,0.7049356779898492,798284.8484719225
1974-07-29,0.6758229750290747,0.6758229750290747,0.537922818771702,0.593083080464209,0.593083080464209,885621.8081837242
1974-07-30,0.593083080464209,0.6375172909449511,0.48889161975539186,0.5593739252474433,0.5593739252474433,870299.5345500747
1974-07-31,0.5593739252474433,0.5838895630612819,0.4413923416569744,0.46820624390449245,0.46820624390449245,839654.9872827759
1974-08-01,0.46820624390449245,0.5226002386925805,0.36554724039314607,0.42530403095301095,0.42530403095301095,878726.7850485819
1974-08-02,0.42530403095301095,0.47433522996932115,0.35558737947443336,0.41304590560061866,0.41304590560061866,774535.3243397659
1974-08-05,0.41304590560061866,0.5448176120727396,0.37014376926050513,0.4666742463752328,0.4666742463752328,860340.0566882027
1974-08-06,0.5042136635549376,0.724088520031911,0.5042136635549376,0.560905922776704,0.560905922776704,1208155.6681720444
1974-08-07,0.560905922776704,0.7455395498962843,0.5310274891910877,0.724088520031911,0.724088520031911,1025054.4982499339
1974-08-08,0.724088520031911,0.7915062941858642,0.5869540943993803,0.6413480891874672,0.6413480891874672,1230372.9649408362
1974-08-09,0.6413480891874672,0.66509738348552,0.5294955682731949,0.5869540943993803,0.5869540943993803,778365.8927481782
1974-08-12,0.5869540943993803,0.6175987182780475,0.46744051327965164,0.501915399121258,0.501915399121258,596030.8365077501
1974-08-13,0.501915399121258,0.5172374429208026,0.3548217254609594,0.4053849220065303,0.4053849220065303,776833.6653848133
1974-08-14,0.270549297087256,0.270549297087256,0.270549297087256,0.270549297087256,0.270549297087256,900177.9681356911
1974-08-15,0.270549297087256,0.33107181827196275,0.1525677134967881,0.23760640877491032,0.23760640877491032,852678.9198713779
1974-08-16,0.23760640877491032,0.2927661341878392,0.1602287737022444,0.18934086377207404,0.18934086377207404,805179.8716070647
1974-08-19,0.1878089428541813,0.1878089428541813,0.044545454545454936,0.10506851200973752,0.10506851200973752,894049.0586822313
1974-08-20,0.10506851200973752,0.2230500956002065,0.04760998588355219,0.13418060207956714,0.13418060207956714,1058763.5002439627
1974-08-21,0.13418060207956714,0.17631708440620783,-0.002953210662017651,0.02386061497413245,0.02386061497413245,892516.8313188665
1974-08-22,0.02386061497413245,0.06523083039635434,-0.12170106115690546,-0.03053337981395454,-0.03053337981395454,1202026.7587185847
1974-08-23,-0.03053337981395454,0.039182658773677076,-0.1875869143929659,-0.1262975900242634,-0.1262975900242634,1041142.8855652658
1974-08-26,-0.1262975900242634,-0.002187556648543726,-0.21286881911122327,-0.07956457883026476,-0.07956457883026476,1120818.7084602427
