Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,0.22148588786000192,0.22148588786000192,0.044545454545453674,0.19741515993374464,0.19741515993374464,38526744.28040953
2012-06-29,0.20789722695293977,0.5189754204964497,0.20789722695293977,0.5188782633059144,0.5188782633059144,44555246.04001089
2012-07-02,0.5205275284537871,0.5595458949969634,0.45617661346503197,0.5513931740473645,0.5513931740473645,32045845.252989236
2012-07-03,0.5537225201169609,0.6416595709188987,0.5321754526413706,0.6339914420823745,0.6339914420823745,20541696.236574903
2012-07-05,0.6310791625755781,0.6323409928009115,0.5272252986365839,0.5714840969165508,0.5714840969165508,29521020.0807571
2012-07-06,0.5667282475868229,0.5667282475868229,0.38173225051321114,0.44627747988303695,0.44627747988303695,26644351.935805883
2012-07-09,0.4460831655019663,0.44812104970596844,0.36833790398721966,0.42472922827385645,0.42472922827385645,28194596.33863876
2012-07-10,0.42958223479411967,0.512860583750853,0.2675894498025024,0.3180602420186013,0.3180602420186013,33685676.15618617
2012-07-11,0.31738133552445597,0.3523227495260378,0.23827709629985247,0.3178659276375306,0.3178659276375306,33255602.718360446
2012-07-12,0.3163138196801932,0.3163138196801932,0.16218228406656876,0.2529332730511774,0.2529332730511774,35470029.593556546
2012-07-13,0.2534190492978422,0.47558863954608477,0.2534190492978422,0.4666598646178172,0.4666598646178172,31184727.776033733
2012-07-16,0.4639418994920915,0.47131856646302167,0.3863909523584156,0.4361828477863811,0.4361828477863811,27785584.949110977
2012-07-17,0.4365714668425105,0.5499370294409605,0.3530016463141712,0.5335344400572393,0.5335344400572393,34618229.88911995
2012-07-18,0.5326600447544452,0.6460268011924971,0.48781831303727813,0.6219560732662398,0.6219560732662398,35355401.579547934
2012-07-19,0.6241882718513126,0.6958186966204626,0.6067169727837267,0.6581593174931551,0.6581593174931551,39244892.18527808
2012-07-20,0.6581593174931551,0.6581593174931551,0.5191685410379183,0.5237312698261776,0.5237312698261776,38096282.60206219
2012-07-23,0.5206246856443224,0.5206246856443224,0.2801105851592898,0.40590013563000377,0.40590013563000377,36078984.85171918
2012-07-24,0.40590013563000377,0.4157032961550536,0.19935588694721149,0.28739009493968465,0.28739009493968465,37768898.78220523
2012-07-25,0.2877775298622239,0.34242242210444074,0.22129157347893125,0.28331314239809013,0.28331314239809013,36098299.817669824
2012-07-26,0.28603110752381583,0.5282928144808466,0.28603110752381583,0.4981072595150047,0.4981072595150047,42990830.858138844
2012-07-27,0.49839872138059876,0.7812308931321315,0.49839872138059876,0.7499778223220266,0.7499778223220266,42696835.7231413
2012-07-30,0.7496863507504206,0.8059817019801122,0.7053303952799184,0.7434755506538906,0.7434755506538906,31176283.544688474
2012-07-31,0.7431840887882966,0.7615285893190746,0.6839776421853987,0.6854325929522007,0.6854325929522007,37092195.553019725
2012-08-01,0.6854325929522007,0.7408547330126883,0.6274879862806483,0.6466085407900951,0.6466085407900951,43103614.72966976
2012-08-02,0.6447649709671636,0.6447649709671636,0.4459860083114309,0.5464430103365661,0.5464430103365661,40704482.42631244
2012-08-03,0.5508102406101645,0.8294706806027595,0.5508102406101645,0.7987021921997174,0.7987021921997174,36408892.234966666
2012-08-06,0.7991879684463822,0.8825622904600607,0.7991879684463822,0.8301495773908929,0.8301495773908929,30302645.31091069
2012-08-07,0.8323817759759657,0.9554545454545441,0.8323817759759657,0.8992563514153878,0.8992563514153878,35742283.25934331
2012-08-08,0.8980916686745778,0.9263365063329649,0.8485912448182182,0.9077005342305807,0.9077005342305807,31270723.051572796
2012-08-09,0.9080891532867101,0.9439037687514842,0.8745067267009972,0.9133307788631029,0.9133307788631029,30278962.63909181
2012-08-10,0.9111945533349751,0.9441952306170782,0.8436410811074198,0.9431277147728154,0.9431277147728154,26866037.273651507
2012-08-13,0.9431277147728154,0.9431277147728154,0.8601408276816762,0.9260450347613589,0.9260450347613589,24264922.83892083
2012-08-14,0.9284715380214905,0.9835050590258486,0.891976841634993,0.9242986221289627,0.9242986221289627,28447340.918214068
2012-08-15,0.9239100030728333,0.9611807534379995,0.9039150435545803,0.9398280003434798,0.9398280003434798,25776731.430113226
2012-08-16,0.940215435266019,1.0554257615270026,0.9264336538174883,1.036693826073685,1.036693826073685,30225482.507238507
