Date,Open,High,Low,Close,Adj Close,Volume
1991-12-27,0.05827223657725734,0.1538101453544577,0.04454545454545393,0.14722150960770375,0.14722150960770375,8672558.7173641
1991-12-30,0.14886866854439068,0.6238166995229935,0.14886866854439068,0.6238166995229935,0.6238166995229935,13485168.497714376
1991-12-31,0.6238166995229935,0.7984209277105061,0.4914903011078952,0.7308845561356245,0.7308845561356245,13566431.047342652
1992-01-02,0.7275902931693755,0.7407674548486274,0.39869714475864826,0.7402195366170466,0.7402195366170466,11397050.415036442
1992-01-03,0.7407674548486274,0.8791345158717677,0.6798213662343424,0.8544255944218552,0.8544255944218552,12313999.45476091
1992-01-06,0.8527784903922963,0.8599166366773457,0.7215512777751762,0.7786534830706606,0.7786534830706606,13793197.486508045
1992-01-07,0.7786534830706606,0.7786534830706606,0.6271109624892424,0.7479056560408048,0.7479056560408048,13879401.67766777
1992-01-08,0.7457088767515633,0.9032937620619975,0.6172264165623967,0.7863413046153928,0.7863413046153928,15964225.332658073
1992-01-09,0.7857916842628381,0.9181180826779364,0.6628002663291621,0.7594356587833667,0.7594356587833667,16052076.737661615
1992-01-10,0.7599852791359214,0.7599852791359214,0.5233357216290144,0.6216199202337518,0.6216199202337518,12965197.994349662
1992-01-13,0.6188735754990836,0.635894620497136,0.5359649650766823,0.579889953785787,0.579889953785787,10996228.379707782
1992-01-14,0.579889953785787,0.9148237648045594,0.5787924152016516,0.9148237648045594,0.9148237648045594,14599783.198696813
1992-01-15,0.915373385157114,0.9554545454545461,0.8242273877445541,0.9329424032938751,0.9329424032938751,17286388.97796138
1992-01-16,0.9329424032938751,0.9373359069652303,0.6364442408496906,0.7923802651024641,0.7923802651024641,18461950.59116502
1992-01-17,0.7918323468708833,0.8604662570299004,0.671036006105475,0.8280695689423838,0.8280695689423838,15778639.239588091
1992-01-20,0.8280695689423838,0.8280695689423838,0.6600539215944938,0.6908017486243496,0.6908017486243496,9932677.307883654
1992-01-21,0.6908017486243496,0.6924506096820104,0.4140710308200106,0.4865488792049593,0.4865488792049593,12010912.10749869
1992-01-22,0.48709679743654005,0.7879884635520797,0.47831143730767256,0.7879884635520797,0.7879884635520797,12526490.040613227
1992-01-23,0.7879884635520797,0.878584895519213,0.5809874923699223,0.6139320986890198,0.6139320986890198,12880091.945752481
1992-01-24,0.6139320986890198,0.7407674548486274,0.5771453111720927,0.6424849034577327,0.6424849034577327,11729787.611487355
1992-01-27,0.6402881241684911,0.7171577741038211,0.587577775330519,0.6155792576257066,0.6155792576257066,10485592.088124694
1992-01-28,0.6150313393941259,0.6935481482661459,0.590872093203896,0.6139320986890198,0.6139320986890198,11991694.612654164
1992-01-29,0.6139320986890198,0.7715153367856112,0.2960210347892705,0.3602614412769324,0.3602614412769324,13668558.30565927
1992-01-30,0.3602614412769324,0.4607424191709114,0.30096251159933746,0.43054251037263946,0.43054251037263946,10689297.533476658
1992-01-31,0.4321896693093264,0.48599925885240464,0.2669203666961047,0.27460648611986294,0.27460648611986294,10850724.490170665
1992-02-03,0.27515610647241756,0.33884853982137075,0.20158071950333664,0.31578683221527315,0.31578683221527315,10173719.600362122
1992-02-04,0.3196307155340768,0.5529860100747348,0.30206005018346976,0.5529860100747348,0.5529860100747348,12830675.53043799
1992-02-05,0.5546331690114217,0.680370931679766,0.5161975204368369,0.5524363897221801,0.5524363897221801,14409804.535376653
1992-02-06,0.5540835486588702,0.5914200114354768,0.4475636102778199,0.5513388511380447,0.5513388511380447,13290248.192862768
1992-02-07,0.5513388511380447,0.6320524392993063,0.23397576037700735,0.4014417873723426,0.4014417873723426,12690113.282432323
1992-02-10,0.40034424878820724,0.5485925064033796,0.40034424878820724,0.5485925064033796,0.5485925064033796,10125401.327610172
1992-02-11,0.5485925064033796,0.5820867330750286,0.4645846552758691,0.5480445881717989,0.5480445881717989,10988541.381769972
1992-02-12,0.5485925064033796,0.7852421188174146,0.5260803642427088,0.7330813354248661,0.7330813354248661,13047558.686540483
1992-02-13,0.7330813354248661,0.7682210189122343,0.45525137691542084,0.5442006499458673,0.5442006499458673,12593476.736928426
1992-02-14,0.5442006499458673,0.5524363897221801,0.4074824499803878,0.47776351907609177,0.47776351907609177,11811050.161115631
