Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.7657637482507872,0.7912877563444198,0.6774218572668326,0.7396196233424427,0.7396196233424427,39434443.53098494
2017-07-21,0.6646598408300713,0.7283458624811003,0.6356693115974799,0.7283458624811003,0.7283458624811003,37907878.24145599
2017-07-24,0.7221508893071333,0.7352849634427768,0.6512807555053949,0.6957587300628488,0.6957587300628488,37296682.1881124
2017-07-25,0.7945062431474389,0.8361377886007562,0.757708461802519,0.7852137833864884,0.7852137833864884,50898613.08780135
2017-07-26,0.8204023213298987,0.841712657349956,0.7580805195014013,0.7938891618695787,0.7938891618695787,44071257.052235775
2017-07-27,0.854970754848542,0.8708302454823418,0.5721073133093932,0.7640274583394284,0.7640274583394284,49504248.525804855
2017-07-28,0.6859732123869805,0.740611785466092,0.6307115117361951,0.7228950170948427,0.7228950170948427,40821993.62249007
2017-07-31,0.7704704658493353,0.7954984052710882,0.6786620537264217,0.7005925065611911,0.7005925065611911,42983295.86342369
2017-08-01,0.7848447488345129,0.8023134828698223,0.7109981286618265,0.7755522890735624,0.7755522890735624,42879839.81141844
2017-08-02,0.825481109017274,0.825481109017274,0.6532620566057866,0.7906676519196528,0.7906676519196528,43099389.66070383
2017-08-03,0.7715866513359271,0.7715866513359271,0.6826276914640571,0.7236361093457004,0.7236361093457004,45161572.33085397
2017-08-04,0.7821162967995048,0.8207743790287809,0.722646970368958,0.7814992155216447,0.7814992155216447,40083181.12176277
2017-08-07,0.7853378067494308,0.8325442209519479,0.7697263504515708,0.8320481398901233,0.8320481398901233,36324566.9976535
2017-08-08,0.8003321817694306,0.9554545454545459,0.700840540897131,0.7578324851654614,0.7578324851654614,41439880.24686155
2017-08-09,0.639262879246288,0.751513488628552,0.5987475068896176,0.7466827476670616,0.7466827476670616,40986656.009454116
2017-08-10,0.6396319137982633,0.6396319137982633,0.2972991458285678,0.3029980379407101,0.3029980379407101,44864833.11582095
2017-08-11,0.3380625525211781,0.4254122813814834,0.29853935467810194,0.3415320968070439,0.3415320968070439,39151333.25693465
2017-08-14,0.5105296392686053,0.6748204517416737,0.5105296392686053,0.6453338290573126,0.6453338290573126,34971213.158068664
2017-08-15,0.6802712971279313,0.6832447603519723,0.5929245914145328,0.6300944304583349,0.6300944304583349,36093122.79987409
2017-08-16,0.6798992394290491,0.7579565085284038,0.6208019706973844,0.6734592426761041,0.6734592426761041,36595535.124282815
2017-08-17,0.6095251866891352,0.6351732305356551,0.20140108499502138,0.20140108499502138,0.20140108499502138,38936863.28565191
2017-08-18,0.1720354625266958,0.32852205842428767,0.08592593012597967,0.14614240749114288,0.14614240749114288,42320062.03541878
2017-08-21,0.1455223030663758,0.20846419692969534,0.04454545454545411,0.18108289870866842,0.18108289870866842,34544999.00369973
2017-08-22,0.24773936043683165,0.5081762804693313,0.2467471983131823,0.4801748778235373,0.4801748778235373,34412922.175630756
2017-08-23,0.38563801366561556,0.435569856756234,0.3427692825096711,0.3752323915649802,0.3752323915649802,34509563.75714464
2017-08-24,0.42317991040829994,0.45390674194219516,0.27797009851895726,0.31241452106460305,0.31241452106460305,35269067.468273
2017-08-25,0.38365671256522377,0.4981396929206713,0.3526818466953887,0.36296646857998854,0.36296646857998854,32074815.400312122
2017-08-28,0.4162438449834753,0.4381742854282997,0.31315863646236763,0.37770977372719666,0.37770977372719666,33176529.429570414
2017-08-29,0.2253128265402376,0.43903940104209976,0.17897455109842736,0.4032337942107742,0.4032337942107742,33918439.416884705
2017-08-30,0.4002603309867331,0.5768170664447931,0.37188687064205683,0.5431167716868568,0.5431167716868568,32630876.1924074
2017-08-31,0.6058075956773846,0.7589486706520532,0.6058075956773846,0.717317112808791,0.717317112808791,41482873.36068887
2017-09-01,0.7516375119914944,0.825481109017274,0.7445774232037273,0.7780296712357789,0.7780296712357789,33585769.35744268
2017-09-05,0.7012126109859582,0.7212827505464263,0.4063312807977577,0.5463382816367827,0.5463382816367827,43244104.234047696
2017-09-06,0.6204299129985021,0.6924132091399254,0.5630628878843825,0.641616238045562,0.641616238045562,41808728.949639544
2017-09-07,0.672839150641282,0.6797782392130135,0.5765690197189084,0.6361653926593045,0.6361653926593045,41554982.84843385
