Date,Open,High,Low,Close,Adj Close,Volume
1966-04-01,0.5369890922314026,0.662860166611568,0.5071770803305762,0.6153823702479327,0.6153823702479327,999230.3542383481
1966-04-04,0.6153823702479327,0.7688567504132205,0.6131736641322302,0.7059212132231386,0.7059212132231386,1033458.4534119018
1966-04-05,0.7059212132231386,0.8472500284297506,0.6739012680991713,0.766648044297518,0.766648044297518,1165954.3211804968
1966-04-06,0.766648044297518,0.8538744905785105,0.7070247933884283,0.794251350082642,0.794251350082642,998126.2220069431
1966-04-07,0.794251350082642,0.88920672198347,0.7313158128925601,0.8163344363636345,0.8163344363636345,1065478.2881226456
1966-04-11,0.8163344363636345,0.9090811021487584,0.7412534446280965,0.8196467226446267,0.8196467226446267,1027937.792254877
1966-04-12,0.8196467226446267,0.8991443537190064,0.7235868872727261,0.7821057851239647,0.7821057851239647,1159329.527792067
1966-04-13,0.7821057851239647,0.9322678790082618,0.7026089269421465,0.7920434168595026,0.7920434168595026,1152704.7344036375
1966-04-14,0.7920434168595026,0.9311642988429738,0.7456700839669399,0.8284800013223118,0.8284800013223118,1433154.3211804968
1966-04-15,0.8284800013223118,0.9256433064462791,0.7633357580165274,0.8417290360330559,0.8417290360330559,1133934.486469753
1966-04-18,0.8417290360330559,0.9079767490909072,0.7423569143801633,0.7964600561983445,0.7964600561983445,1010271.6765523977
1966-04-19,0.7964600561983445,0.8770612674380139,0.720274600991734,0.7953557031404932,0.7953557031404932,973835.312916034
1966-04-20,0.7953557031404932,0.9256433064462791,0.7699602201652873,0.8516666677685925,0.8516666677685925,1162641.924486282
1966-04-21,0.8516666677685925,0.955454545454544,0.8185423695867754,0.88920672198347,0.88920672198347,1055541.098040001
1966-04-22,0.88920672198347,0.9388932244628078,0.7986678790082625,0.8726446280991721,0.8726446280991721,955065.0649821497
1966-04-25,0.8726446280991721,0.9377888714049565,0.7776900290909072,0.8516666677685925,0.8516666677685925,802694.8170482654
1966-04-26,0.8516666677685925,0.9278512396694201,0.7843144912396671,0.8417290360330559,0.8417290360330559,832506.3872961992
1966-04-27,0.8417290360330559,0.8969356476033039,0.7434612674380146,0.8163344363636345,0.8163344363636345,877775.8087838026
1966-04-28,0.8163344363636345,0.834000110413222,0.6485058955371882,0.7467735537190067,0.7467735537190067,917524.5691143811
1966-04-29,0.7467735537190067,0.8273756482644606,0.6849424799999974,0.739044738512394,0.739044738512394,797174.1558912406
1966-05-02,0.739044738512394,0.8152300833057833,0.6694846287603294,0.7213790644628081,0.7213790644628081,780612.1724201662
1966-05-03,0.7213790644628081,0.7434612674380146,0.562383691900824,0.6054447385123947,0.6054447385123947,885504.7344036374
1966-05-04,0.6054447385123947,0.6341525077685928,0.46080374743801494,0.5546547662809901,0.5546547662809901,1075415.4782052902
1966-05-05,0.5546547662809901,0.5966115702479323,0.35701498644627894,0.39345157090908967,0.39345157090908967,1115164.2385358687
1966-05-06,0.39345157090908967,0.4585950413223125,0.20685300297520456,0.38351393917355164,0.38351393917355164,1447508.0401887614
1966-05-09,0.38351393917355164,0.3967638571900802,0.17152077157024662,0.21568628165288978,0.21568628165288978,1025729.527792067
1966-05-10,0.21568628165288978,0.38793057851239504,0.19360396826446044,0.2996005520661129,0.2996005520661129,999230.3542383481
1966-05-11,0.2996005520661129,0.44313719008264296,0.27310071603305575,0.3161626459504108,0.3161626459504108,824777.4616763645
1966-05-12,0.3161626459504108,0.3448695319008244,0.14943845818181573,0.20574942280991493,0.20574942280991493,906483.2468003315
1966-05-13,0.20574942280991493,0.21458192859503852,0.044545454545452855,0.12183515239669175,0.12183515239669175,990397.2963871084
1966-05-16,0.12183515239669175,0.18477068958677523,-0.0515134975206632,0.004797467107435997,0.004797467107435997,1022417.1310978523
1966-05-17,0.004797467107435997,0.07325311338842808,-0.13101123900826583,-0.08132561983471252,-0.08132561983471252,1089769.1972135548
1966-05-18,-0.07138798809917607,0.1406051795041305,-0.07138798809917607,0.08319074512396453,0.08319074512396453,1027937.792254877
1966-05-19,0.08319074512396453,0.216790634710741,0.019150854876031378,0.07214876033057684,0.07214876033057684,953960.9327507447
1966-05-20,0.07214876033057684,0.15716738380165124,-0.017285729586779375,0.11741851305784992,0.11741851305784992,709947.7096102488
