Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,0.537891452203031,0.6388684707323826,0.4006269227188975,0.43969235129834006,0.43969235129834006,54823960.2410304
2006-12-19,0.43841285303316774,0.5639376827964295,0.2774500457084538,0.5052313922662394,0.5052313922662394,58003065.98130528
2006-12-20,0.5043766500238622,0.5799484893046633,0.4616811660019058,0.46210852644922457,0.46210852644922457,50970479.330628715
2006-12-21,0.4550621064617258,0.5233764392820225,0.29922514816675083,0.35046026268664704,0.35046026268664704,49578179.596672714
2006-12-22,0.3461891558992852,0.3615588897149314,0.17925094480376277,0.1894974553619331,0.1894974553619331,35172296.33282437
2006-12-26,0.18928376446440395,0.3421343230862365,0.1828783958217531,0.32057289017772905,0.32057289017772905,27972129.90736163
2006-12-27,0.3148085942276657,0.5515543273061863,0.3148085942276657,0.5327682075978156,0.5327682075978156,35594554.669801526
2006-12-28,0.5312750184351143,0.5417351985430742,0.4305142952278155,0.4877247708230411,0.4877247708230411,32204533.238458175
2006-12-29,0.48729741037572233,0.5361845721428005,0.3192907874880332,0.35046026268664704,0.35046026268664704,35825750.715780415
2007-01-03,0.3446959453888442,0.5878470471100155,0.12758846983654773,0.3141675428828178,0.3141675428828178,73204793.0673229
2007-01-04,0.3141675428828178,0.4260294975429244,0.13975815577700146,0.3513124005045006,0.3513124005045006,64138407.03526043
2007-01-05,0.3513124005045006,0.3513124005045006,0.08254505440951271,0.1670812802110486,0.1670812802110486,62322568.09980662
2007-01-08,0.15747584234546572,0.2795842862160032,0.04454545454545282,0.2338998194441202,0.2338998194441202,58991039.48157335
2007-01-09,0.2338998194441202,0.29303347042162914,0.07550123884653755,0.21831637338320528,0.21831637338320528,64862522.44427281
2007-01-10,0.14551984730254117,0.3011457191245106,0.07336437256672501,0.27680899436360584,0.27680899436360584,59019218.501027845
2007-01-11,0.2765953034660767,0.5387461944454082,0.2765953034660767,0.4682975997698226,0.4682975997698226,61009041.53387113
2007-01-12,0.4682975997698226,0.6264850938943997,0.441826613153629,0.6158112228889105,0.6158112228889105,57350252.03060956
2007-01-16,0.6158112228889105,0.6841255770569468,0.5707678074618755,0.6407890203424028,0.6407890203424028,55494065.86275501
2007-01-17,0.6380137284900055,0.7127308255284294,0.5696993743219693,0.613463291483832,0.613463291483832,57431159.972831175
2007-01-18,0.6128222401389841,0.6634162819662929,0.47662353937023316,0.5227353879371744,0.5227353879371744,60252477.55700206
2007-01-19,0.5223080274898557,0.633742600354904,0.49754389958615314,0.6109016691812243,0.6109016691812243,59292896.55360859
2007-01-22,0.6102606178363764,0.6299014797871241,0.39528998721615294,0.44972517095898124,0.44972517095898124,54225796.509882785
2007-01-23,0.44972517095898124,0.6286193557496886,0.4221883556274049,0.5573186232562496,0.5573186232562496,63510996.89755778
2007-01-24,0.5566775719114017,0.8166942223831837,0.5566775719114017,0.8164805314856546,0.8164805314856546,59414578.68307116
2007-01-25,0.8162668405881254,0.828433900756316,0.4367033685484136,0.4700070842545768,0.4700070842545768,63922154.408689216
2007-01-26,0.4700070842545768,0.5419488894406034,0.3218524097906409,0.43328960842795233,0.43328960842795233,56072376.193832405
2007-01-29,0.4300869134327572,0.534902448105365,0.3538740228071083,0.39998587137404956,0.39998587137404956,58289552.67909261
2007-01-30,0.3997721804765204,0.5750363098247139,0.3997721804765204,0.5750363098247139,0.5750363098247139,57772296.8901666
2007-01-31,0.5714088588067235,0.8480747627070636,0.48879320396294734,0.7761329788687766,0.7761329788687766,63545580.23961556
2007-02-01,0.7688754724082723,0.9554545454545423,0.7688754724082723,0.9405095463139518,0.9405095463139518,62226289.78333711
2007-02-02,0.9405095463139518,1.012878711947297,0.9095563664373907,0.9928130939737543,0.9928130939737543,54851925.78306478
2007-02-05,0.9915309699363188,1.0139471450872033,0.895893512681975,0.9629257214648362,0.9629257214648362,52076292.36679739
2007-02-06,0.9627120305673071,1.0312374498606094,0.8862880534686527,0.9844871543733437,0.9844871543733437,55690038.13441578
2007-02-07,0.9718927124100948,1.0910121735307057,0.9511834173194409,1.0276100201903584,1.0276100201903584,55905863.80614678
2007-02-08,1.026968947497771,1.036788076260883,0.8736936328531433,0.9911062139135237,0.9911062139135237,60119054.169433445
