Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,0.4040881358737343,0.4712784056357499,0.3329985413152848,0.415165051139285,0.415165051139285,31128639.154903628
2015-06-10,0.4251174969266589,0.705979781288569,0.4251174969266589,0.6721279455942302,0.6721279455942302,35024004.37116812
2015-06-11,0.6827966445570953,0.7728620141777788,0.6827966445570953,0.7096737515891253,0.7096737515891253,32093094.407532234
2015-06-12,0.695003045452898,0.695003045452898,0.5298510697365212,0.5583685508204381,0.5583685508204381,27895529.108918894
2015-06-15,0.5299537521134493,0.5299537521134493,0.336589829238913,0.4590695120508774,0.4590695120508774,31405502.027361043
2015-06-16,0.4573264556220623,0.5921152011908004,0.4351701221439126,0.580730249052444,0.580730249052444,29952254.041401725
2015-06-17,0.5921152011908004,0.688439036040323,0.5045141573264986,0.6232998595799283,0.6232998595799283,33053651.627869852
2015-06-18,0.6349953617961174,0.8921611077998919,0.6349953617961174,0.8366663402540653,0.8366663402540653,36111760.53994857
2015-06-19,0.8348206117063006,0.8407685371152857,0.7157243593750383,0.7212640684813378,0.7212640684813378,45646039.78431848
2015-06-22,0.7470117001410943,0.9251940079418113,0.7470117001410943,0.8531827954540143,0.8531827954540143,31081862.76741175
2015-06-23,0.8563608611808603,0.9063184225674357,0.8228170726173057,0.8670295601437255,0.8670295601437255,31709343.386463992
2015-06-24,0.8613871686604978,0.8762632498085597,0.7068012197880367,0.7068012197880367,0.7068012197880367,31825155.977425244
2015-06-25,0.720956031608532,0.7833253483867878,0.6370464550977383,0.6424834920850881,0.6424834920850881,32975383.24265866
2015-06-26,0.6456640607589825,0.7102873326456669,0.5713938872686601,0.6340712409197216,0.6340712409197216,51551148.38597966
2015-06-29,0.6047323213363369,0.6047323213363369,0.17399985576174917,0.1842578354748805,0.1842578354748805,37738676.12245119
2015-06-30,0.22067415583952357,0.35495201298662665,0.17071909739999658,0.24037117971336688,0.24037117971336688,41837559.65622421
2015-07-01,0.28027362319361876,0.442144840548243,0.28027362319361876,0.38716097168203,0.38716097168203,38234136.54259544
2015-07-02,0.39341943691086917,0.4655333420335727,0.3215109068000003,0.380596962269455,0.380596962269455,30738425.606616113
2015-07-06,0.35156607955887614,0.3993698652669025,0.19205399237867857,0.2983277700685267,0.2983277700685267,35762989.2297021
2015-07-07,0.3061239372303033,0.45199210101164045,0.04454545454545436,0.427373954982136,0.427373954982136,45736822.904779695
2015-07-08,0.38962278423338476,0.38962278423338476,0.051110705173575056,0.0718320293536939,0.0718320293536939,37018771.10618364
2015-07-09,0.10311810838824714,0.35495201298662665,0.10311810838824714,0.11932652671539035,0.11932652671539035,35357286.13204776
2015-07-10,0.13399472990456923,0.42706591810933026,0.13399472990456923,0.37895658821756795,0.37895658821756795,31441404.956357002
2015-07-13,0.41393539633713183,0.6256590000123334,0.41393539633713183,0.6146847671237109,0.6146847671237109,31766172.59407474
2015-07-14,0.6159144219258641,0.7416773455306724,0.6001167331064332,0.7105953695184727,0.7105953695184727,30795665.133415386
2015-07-15,0.7112114535220627,0.7638336892668006,0.6443292206328529,0.6946949983221138,0.6946949983221138,33459559.88511846
2015-07-16,0.7270091423414936,0.8692860181992025,0.7270091423414936,0.8679536810201213,0.8679536810201213,33103300.24968141
2015-07-17,0.8937013126798776,0.9153442445313654,0.8227143902403777,0.8920584356809422,0.8920584356809422,34495000.357361935
2015-07-20,0.8942147143065396,0.9554545454545433,0.8614898510374259,0.9088829174957185,0.9088829174957185,33296047.688491147
2015-07-21,0.9013947974647262,0.9110366931742675,0.7767588360271643,0.8158423439549969,0.8158423439549969,34299483.26402965
2015-07-22,0.8055843642418655,0.8086622607968104,0.721366750858266,0.7639363613857503,0.7639363613857503,37893674.19591661
2015-07-23,0.7640390437626783,0.7918402716711039,0.6047323213363369,0.6408406048281743,0.6408406048281743,38701387.518528566
2015-07-24,0.64176472570457,0.6804375143826688,0.38377754120132784,0.41003606128271936,0.41003606128271936,39698770.88603633
2015-07-27,0.39505981096275616,0.39505981096275616,0.2445760589515153,0.2868376326061938,0.2868376326061938,39357282.74138619
2015-07-28,0.3187410471178613,0.5736528482711856,0.3017137034962772,0.5495455906633162,0.5495455906633162,42239672.46097896
