Date,Open,High,Low,Close,Adj Close,Volume
1984-05-17,0.955454545454546,0.955454545454546,0.7782788917316271,0.8187221705202464,0.8187221705202464,8695984.45540881
1984-05-18,0.8187221705202464,0.8379799897493825,0.6906555590691246,0.7426518731979286,0.7426518731979286,7825517.969254551
1984-05-21,0.7426518731979286,0.774427944145261,0.6319183293618144,0.6415465167973277,0.6415465167973277,7065785.604679652
1984-05-22,0.6415465167973277,0.6415465167973277,0.474001842935598,0.5597004239839721,0.5597004239839721,8476442.02306017
1984-05-23,0.5597004239839721,0.5731810033639612,0.4845938986815564,0.4894072702202584,0.4894072702202584,7962250.536769932
1984-05-24,0.4894072702202584,0.4894072702202584,0.26312536665121844,0.30452962503406406,0.30452962503406406,9536600.874006892
1984-05-25,0.30452962503406406,0.3805999223563819,0.2679401825480298,0.34208283954000046,0.34208283954000046,7528943.104502879
1984-05-29,0.34208283954000046,0.3651931470041551,0.18127782947975354,0.2140162280888813,0.2140162280888813,6649810.46970328
1984-05-30,0.2140162280888813,0.3237874442632001,0.05898845787777872,0.21979491229613501,0.21979491229613501,10174044.252141979
1984-05-31,0.21979491229613501,0.25253331090526004,0.16298243420295322,0.23905273152527104,0.23905273152527104,7885218.1043669
1984-06-01,0.23905273152527104,0.49807447806154537,0.23905273152527104,0.49807447806154537,0.49807447806154537,9247729.252495524
1984-06-04,0.49807447806154537,0.6771749796891356,0.49807447806154537,0.603993206000851,0.603993206000851,9315132.630848177
1984-06-05,0.603993206000851,0.603993206000851,0.5019255219384546,0.5375525404721532,0.5375525404721532,8169275.19885308
1984-06-06,0.5375525404721532,0.6704339678200865,0.5115551537320774,0.6685077718478486,0.6685077718478486,8034468.442147775
1984-06-07,0.6685077718478486,0.6781374036414713,0.6059194982636291,0.659841912074128,0.659841912074128,7907364.928682772
1984-06-08,0.659841912074128,0.706060986353785,0.6261410895126672,0.6839145472000754,0.6839145472000754,6532336.010288657
1984-06-11,0.6839145472000754,0.6839145472000754,0.4749642668879337,0.48074150673708077,0.48074150673708077,6648847.564298242
1984-06-12,0.48074150673708077,0.4817052787569829,0.34112051187820774,0.3969691216609444,0.3969691216609444,8151942.901562398
1984-06-13,0.3969691216609444,0.460521263555609,0.3651931470041551,0.39119197810234035,0.39119197810234035,6500560.131922406
1984-06-14,0.39022810979189526,0.39215430576413307,0.21594252035165937,0.22364585988250127,0.22364585988250127,7618493.307171403
1984-06-15,0.23327549167612396,0.2544596031680381,0.09172830084501311,0.09269072479734883,0.09269072479734883,8228975.333965429
1984-06-18,0.09269072479734883,0.3709702905627592,0.04454545454545403,0.35267489528595886,0.35267489528595886,9137958.036321204
1984-06-19,0.35267489528595886,0.4749642668879337,0.35267489528595886,0.43741105238199735,0.43741105238199735,9436458.71188295
1984-06-20,0.36808167063818564,0.6521384762527458,0.2785322382939855,0.6521384762527458,0.6521384762527458,9541415.40103208
1984-06-21,0.6521384762527458,0.7291711975273967,0.5760696232885346,0.6203625015959539,0.6203625015959539,11880312.629869131
1984-06-22,0.6203625015959539,0.659841912074128,0.5606627516457648,0.6155491300572491,0.6155491300572491,9474974.928084467
1984-06-25,0.6155491300572491,0.6357692769481806,0.5577742280117344,0.5683661874671497,0.5683661874671497,7014751.618212643
1984-06-26,0.5683661874671497,0.5683661874671497,0.42393037671146533,0.4470406841756173,0.4470406841756173,7953584.388124592
1984-06-27,0.4470406841756173,0.4634098834801825,0.31127063690311324,0.34400903551223827,0.34400903551223827,7549164.118008675
1984-06-28,0.34400903551223827,0.4817052787569829,0.34208283954000046,0.45955739524516664,0.45955739524516664,7477909.118035871
1984-06-29,0.45955739524516664,0.5789582432131082,0.45763264363103545,0.49229589014483194,0.49229589014483194,8740278.104040552
1984-07-02,0.49037113853070075,0.49614828208930756,0.4210417567868918,0.49422208611706975,0.49422208611706975,6666179.861588924
1984-07-03,0.49422208611706975,0.5577742280117344,0.4845938986815564,0.5423673563689645,0.5423673563689645,6736471.956156691
1984-07-05,0.5423673563689645,0.5587365556735271,0.4470406841756173,0.451854055714322,0.451854055714322,6364790.469812063
1984-07-06,0.451854055714322,0.451854055714322,0.34304670785044555,0.40178393755775577,0.40178393755775577,6340717.834686114
