Date,Open,High,Low,Close,Adj Close,Volume
1992-09-18,0.8505246709499449,0.9554545454545451,0.8505246709499449,0.9554545454545451,0.9554545454545451,8277300.148266739
1992-09-21,0.9544087606635275,0.9544087606635275,0.8944483991070451,0.9279153948949413,0.9279153948949413,5366435.4511146
1992-09-22,0.9279153948949413,0.9279153948949413,0.7532631644592616,0.7536121196163701,0.7536121196163701,6582026.492907356
1992-09-23,0.7536121196163701,0.7794086557510473,0.7138704499430298,0.7640698629445682,0.7640698629445682,7170822.956798369
1992-09-24,0.7647666925784772,0.8188013702672811,0.7647666925784772,0.7999763027912999,0.7999763027912999,6552394.936109998
1992-09-25,0.7999763027912999,0.805554147042833,0.5991785810638345,0.6563505782650318,0.6563505782650318,7448662.377592412
1992-09-28,0.6563505782650318,0.735483881774298,0.609288484775887,0.735483881774298,0.735483881774298,5534463.808483142
1992-09-29,0.735483881774298,0.7619783282231901,0.6908622781636377,0.74175855565974,0.74175855565974,5952443.062601156
1992-09-30,0.7414106811829395,0.8038104867982575,0.7372275420188735,0.7766192107154543,0.7766192107154543,6430731.249965556
1992-10-01,0.7766192107154543,0.806948852130302,0.6950453824670487,0.7239803536550824,0.7239803536550824,7138751.154147112
1992-10-02,0.7239803536550824,0.7260718883764604,0.520394232711677,0.5210910623455859,0.5210910623455859,6554835.181963898
1992-10-05,0.5210910623455859,0.5210910623455859,0.044545454545454936,0.41999537184794317,0.41999537184794317,9989306.918052865
1992-10-06,0.41999537184794317,0.4545071066072059,0.32482540007863797,0.40639922832704556,0.40639922832704556,7094129.515675798
1992-10-07,0.4060513189895881,0.4559018116946749,0.2924052697620652,0.3042577530383873,0.3042577530383873,6427593.791010541
1992-10-08,0.3056524929865113,0.4363799494454398,0.3056524929865113,0.4262700457333872,0.4262700457333872,7146420.498259369
1992-10-09,0.4262700457333872,0.4262700457333872,0.24046320747494537,0.2488294509424224,0.2488294509424224,6237951.827507456
1992-10-12,0.2488294509424224,0.4154633123874257,0.2488294509424224,0.4154633123874257,0.4154633123874257,4415785.387745271
1992-10-13,0.4154633123874257,0.5270178617542275,0.394197789893615,0.48030364274188314,0.48030364274188314,6506727.477987013
1992-10-14,0.48030364274188314,0.5576943318262246,0.43010419487968976,0.48274413262036964,0.48274413262036964,6131975.436138084
1992-10-15,0.4816983478293521,0.540612959455474,0.4321968102813738,0.4907624667503892,0.4907624667503892,7445873.525187954
1992-10-16,0.4907624667503892,0.5650158363223352,0.4151143920909741,0.5650158363223352,0.5650158363223352,8224311.952582054
1992-10-19,0.5650158363223352,0.6783129652534066,0.5277146913881364,0.6783129652534066,0.6783129652534066,7744280.732464869
1992-10-20,0.6783129652534066,0.7828949304205494,0.66123051220235,0.6957432927812637,0.6957432927812637,9001355.953773925
1992-10-21,0.6974859072061882,0.7190993390374564,0.6629742073075824,0.7023668869631593,0.7023668869631593,7637955.73454494
1992-10-22,0.7023668869631593,0.7421075108168486,0.6127747594453891,0.6755235202178136,0.6755235202178136,7543831.965894512
1992-10-23,0.6755235202178136,0.7218887840730493,0.6329934861891882,0.6476354145011033,0.6476354145011033,6939348.207228427
1992-10-26,0.6472864593439949,0.7895185246024449,0.6340392361195487,0.7891696043059934,0.7891696043059934,6555881.00161557
1992-10-27,0.7898664339399023,0.8254249644491767,0.7476853202077286,0.800673132425207,0.800673132425207,7032426.1562271835
1992-10-28,0.800673132425207,0.8578451296264044,0.7682530021086342,0.8578451296264044,0.8578451296264044,7108422.38424864
1992-10-29,0.8585419592603134,0.8937515694731362,0.8473863056179003,0.8832927106039751,0.8832927106039751,7200454.513595726
1992-10-30,0.8832927106039751,0.8927057846821186,0.8024168275304394,0.8072967614677595,0.8072967614677595,7039398.287238327
1992-11-02,0.8065999318338505,0.949179871569101,0.7877748643578694,0.949179871569101,0.949179871569101,7086460.171563541
1992-11-03,0.949179871569101,0.951271441151134,0.804159407094709,0.8505246709499449,0.8505246709499449,7255882.955134312
1992-11-04,0.8501757506534933,0.8906142151000856,0.7351349266171895,0.7525652541450466,0.7525652541450466,6776897.554668798
1992-11-05,0.751519504214686,0.7975358129128134,0.6992285216311147,0.7954442433307805,0.7954442433307805,7659917.94723004
