Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,0.3160773084176841,0.41968375339138553,0.29353279464687376,0.39664144795079653,0.39664144795079653,48960902.20155804
2006-10-26,0.3964755118685272,0.5164930519557516,0.3510546121623679,0.5103596332984641,0.5103596332984641,46305427.57430408
2006-10-27,0.5072109754161026,0.5072109754161026,0.2910458421187557,0.31574545283017474,0.31574545283017474,40753779.82683326
2006-10-30,0.3150837474759313,0.3800644167550043,0.2514264889053452,0.3255273600144361,0.3255273600144361,45925647.789608486
2006-10-31,0.3255273600144361,0.37989848067273496,0.2303733277460663,0.32569125712187164,0.32569125712187164,46465893.23627935
2006-11-01,0.32270853532177945,0.3921653179873098,0.13207267657016886,0.15776788719817447,0.15776788719817447,46766434.811859064
2006-11-02,0.15163242956605322,0.167381835902362,0.06493488795268267,0.14997514087225247,0.14997514087225247,43865785.893219344
2006-11-03,0.14947937160027835,0.2219209150407347,0.04454545454545173,0.09958234193063237,0.09958234193063237,40111917.17893219
2006-11-06,0.09908455026085371,0.383049160952901,0.09908455026085371,0.3561944533008733,0.3561944533008733,41998714.869637266
2006-11-07,0.3556966616310946,0.49560582687874194,0.3464125461166119,0.406919124407032,0.406919124407032,43703496.75781254
2006-11-08,0.40128349741952324,0.5025689093703466,0.3487335791394899,0.4546610571360693,0.4546610571360693,46661336.43407774
2006-11-09,0.4498550939828778,0.5077087670858813,0.31524968355820066,0.33215654794369764,0.33215654794369764,49930824.296823844
2006-11-10,0.33215654794369764,0.37708167837788287,0.28690158431980767,0.37476064535500486,0.37476064535500486,37964694.32814123
2006-11-13,0.3694548681342302,0.4859918781745544,0.3399492942696197,0.4331121267048163,0.4331121267048163,39558410.10730469
2006-11-14,0.4321165267882297,0.6000419356867607,0.34442338525827254,0.578988791104511,0.578988791104511,50186607.888174914
2006-11-15,0.5738509557867809,0.7137601376114575,0.5609203907201581,0.6345214311846364,0.6345214311846364,46931707.81288111
2006-11-16,0.6338597258303931,0.7537113464123774,0.6338597258303931,0.6874032216292084,0.6874032216292084,47007962.156381756
2006-11-17,0.6874032216292084,0.7114391045885795,0.6010375356033473,0.7112731685063102,0.7112731685063102,45190622.226387054
2006-11-20,0.710777399234336,0.7638230867863435,0.6557405284261847,0.6996700589437833,0.6996700589437833,42216868.60017389
2006-11-21,0.6985105619197612,0.7492352164488907,0.6912156072636179,0.7379639790509024,0.7379639790509024,43066109.90833432
2006-11-22,0.7359727792177292,0.822174568136155,0.728845799618689,0.7923350997092012,0.7923350997092012,37094565.96067409
2006-11-24,0.789848130604054,0.789848130604054,0.6789487699490431,0.7071289107073622,0.7071289107073622,13801184.805594686
2006-11-27,0.7071289107073622,0.7071289107073622,0.3837108663071444,0.39233125406957914,0.39233125406957914,44943790.23188171
2006-11-28,0.38652969099980106,0.49096579980781974,0.3238680323458015,0.47123808833186154,0.47123808833186154,43759195.582630396
2006-11-29,0.46112633138086606,0.7102796075645574,0.46112633138086606,0.6827611555834524,0.6827611555834524,46265974.240058094
2006-11-30,0.6825952360782124,0.7958176521539059,0.5891005314784772,0.701825155884392,0.701825155884392,66411377.17105656
2006-12-01,0.701825155884392,0.7321603935833197,0.45814360958077394,0.6368424642075144,0.6368424642075144,46431910.32232798
2006-12-04,0.6361807588532711,0.8775412721340111,0.6361807588532711,0.8425639849663566,0.8425639849663566,45857350.42108182
2006-12-05,0.8422321293788473,0.9445131412462573,0.8369283579788478,0.9360586895660918,0.9360586895660918,45681302.349782504
2006-12-06,0.9300911904140444,0.9554545454545408,0.8745585503339189,0.9052256436203561,0.9052256436203561,45177029.060806505
2006-12-07,0.9045619158683081,0.994244234833634,0.804106167751802,0.8122287472674288,0.8122287472674288,45473260.60827532
2006-12-08,0.8118968916799194,0.9249513492755391,0.7522199772238166,0.8544989666934221,0.8544989666934221,40455559.035620965
2006-12-11,0.854003197421448,0.9499828321514967,0.8332819084267077,0.9075466766432341,0.9075466766432341,37959721.218782485
2006-12-12,0.9068829488911861,0.919813513957809,0.7701224415259003,0.8830130020140844,0.8830130020140844,45390706.992920265
2006-12-13,0.8790326413225719,0.967223591099337,0.8745585503339189,0.9103634789380862,0.9103634789380862,42308871.123310536
