Date,Open,High,Low,Close,Adj Close,Volume
1965-10-15,0.1987544131603923,0.5215151980434021,0.04454545454544869,0.2668914622116601,0.2668914622116601,2678899.869773869
1965-10-18,0.2668914622116601,0.589655116098554,0.1521316655888134,0.37448018363342467,0.37448018363342467,2933523.964231097
1965-10-19,0.37448018363342467,0.6506207313232554,0.2561330562826132,0.4175163177280022,0.4175163177280022,3091319.1776975486
1965-10-20,0.4175163177280022,0.5824836822719877,0.17365098782530208,0.410342373523041,0.410342373523041,2940696.4739341177
1965-10-21,0.410342373523041,0.6721400535597442,0.2812368402431876,0.46772352702366177,0.46772352702366177,3288563.1945306133
1965-10-22,0.46772352702366177,0.7546224806425395,0.3242729743377651,0.4820689050551842,0.4820689050551842,3213251.842648898
1965-10-25,0.4820689050551842,0.7474510468159731,0.2525460841801326,0.3708932115309441,0.3708932115309441,2542622.185416479
1965-10-26,0.3708932115309441,0.7151733186504425,0.259720387010578,0.560964360035499,0.560964360035499,2420689.5204651305
1965-10-27,0.560964360035499,0.9160053834624442,0.47130798874774243,0.6721400535597442,0.6721400535597442,2750624.966804074
1965-10-28,0.6721400535597442,0.8299334738987684,0.3457894275703696,0.5645513321379795,0.5645513321379795,2592829.7533376226
1965-10-29,0.5645513321379795,0.8263490121746877,0.428274723657044,0.6398623253942136,0.6398623253942136,2596416.008189133
1965-11-01,0.6398623253942136,0.8191750679697266,0.3924125337674277,0.5717252763429407,0.5717252763429407,2273653.07155321
1965-11-03,0.5717252763429407,0.7725548307765475,0.3529637304008151,0.6004135220275958,0.6004135220275958,2696831.1440314204
1965-11-04,0.6004135220275958,0.8729696079933459,0.4533785076176185,0.654207703425736,0.654207703425736,3005249.0612613023
1965-11-05,0.654207703425736,0.8191750679697266,0.410342373523041,0.6219328442640846,0.6219328442640846,2621519.792149705
1965-11-08,0.6219328442640846,0.8371074181037296,0.3565478334994166,0.5717252763429407,0.5717252763429407,2510345.8917528866
1965-11-09,0.5717252763429407,0.7223476214808879,0.29916919037719064,0.46413655492118117,0.46413655492118117,2395585.7365045585
1965-11-10,0.46413655492118117,0.6326912501931314,0.2561330562826132,0.428274723657044,0.428274723657044,1742887.3535296912
1965-11-11,0.428274723657044,0.6219328442640846,0.24178803687656988,0.5286895008738475,0.5286895008738475,1947303.880065776
1965-11-12,0.5286895008738475,0.8729696079933459,0.428274723657044,0.6864854315912716,0.6864854315912716,2790073.7701706868
1965-11-15,0.6864854315912716,0.9554545454545411,0.5035857169132781,0.7151733186504425,0.7151733186504425,2980145.277300731
1965-11-16,0.7151733186504425,0.8944860612259555,0.4533785076176185,0.636278222295612,0.636278222295612,3005249.0612613023
1965-11-17,0.636278222295612,0.9482806012495799,0.4354457988581261,0.7044149127213956,0.7044149127213956,3270631.920273062
1965-11-18,0.7044149127213956,0.8263490121746877,0.38882556166494714,0.5681383042404601,0.5681383042404601,2524690.9111589277
1965-11-19,0.5681383042404601,0.804829689938199,0.3924125337674277,0.5753097380670265,0.5753097380670265,2456552.068980233
1965-11-22,0.5753097380670265,0.6613816476306972,0.1879963658568296,0.36013480560189715,0.36013480560189715,2284411.83610774
1965-11-23,0.36013480560189715,0.5753097380670265,0.18440939375434903,0.410342373523041,0.410342373523041,2564139.714525541
1965-11-24,0.410342373523041,0.6685530814572636,0.18082206302638418,0.46772352702366177,0.46772352702366177,2822350.0638342793
1965-11-26,0.46772352702366177,0.7223476214808879,0.2704784343141407,0.4999987448107975,0.4999987448107975,2499587.1271983557
1965-11-29,0.4999987448107975,0.7044149127213956,0.2633073591130586,0.4175163177280022,0.4175163177280022,3141526.7456186926
1965-11-30,0.4175163177280022,0.5394475481774101,0.062475294301056895,0.3493767582983345,0.3493767582983345,3224010.607203428
1965-12-01,0.3493767582983345,0.5824836822719877,0.13778628755729094,0.30992759630623756,0.30992759630623756,3636429.9151271083
1965-12-02,0.30992759630623756,0.47130798874774243,0.019441670584879323,0.20592584698695357,0.20592584698695357,3252700.6460155104
1965-12-03,0.20592584698695357,0.4175163177280022,-0.03793948291574144,0.22744265884504744,0.22744265884504744,2926351.454528077
1965-12-06,0.20233887488447297,0.20233887488447297,-0.514912095417579,-0.0164230296831369,-0.0164230296831369,4102643.045823442
