Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.11115082129944648,0.12408840861654931,0.055974103611929234,0.07032799769324463,0.07032799769324463,14816225.615814582
2017-12-21,0.0875624919146844,0.13153935294711638,0.08472764751396296,0.09464847376596261,0.09464847376596261,14964158.049331062
2017-12-22,0.093048019465072,0.0982143494184918,0.06520742805068684,0.08902566985444806,0.08902566985444806,10970713.777926346
2017-12-26,0.06959696644143688,0.08628234607545064,0.06443063648801708,0.07604232222648322,0.07604232222648322,9000186.105884355
2017-12-27,0.0833571056320715,0.09953913556098035,0.06877329913175695,0.08573435149563187,0.08573435149563187,10066707.636768002
2017-12-28,0.10164294413843496,0.10877357086442702,0.08605354909259964,0.10822557628460824,0.10822557628460824,9843848.979971698
2017-12-29,0.11558499999345129,0.1291632179482451,0.04454545454545207,0.04454545454545207,0.04454545454545207,11170303.705223303
2018-01-02,0.0908080453911795,0.1463965967335367,0.08454572627812214,0.1460316388257069,0.1460316388257069,15393235.249882879
2018-01-03,0.1553575947508776,0.23087819463989182,0.15499152140689965,0.22488931738439932,0.22488931738439932,16176829.14447682
2018-01-04,0.2534609400505922,0.29908401569477683,0.2523638308833474,0.27485505567232377,0.27485505567232377,16892719.72200095
2018-01-05,0.30840997161994754,0.36381548171885664,0.2928205811455713,0.36244381982935797,0.36244381982935797,14796065.478861315
2018-01-08,0.36024961063778654,0.386947337145524,0.33707311490786446,0.3832899454427299,0.3832899454427299,14823631.380409658
2018-01-09,0.39901549684208487,0.43554141811540886,0.3839763318198237,0.3996561274797758,0.3996561274797758,15787432.21348381
2018-01-10,0.37341599493774036,0.3974161579773424,0.3300328887959892,0.38566719130629024,0.38566719130629024,16349127.45780303
2018-01-11,0.4073358687931939,0.4740338670336014,0.40646755660880013,0.4740338670336014,0.4740338670336014,16646135.189742638
2018-01-12,0.4860105106798973,0.5667889611440554,0.48354174419461293,0.5594284174276051,0.5594284174276051,16338247.383891743
2018-01-16,0.6175772513055117,0.656800731475512,0.47897028456802204,0.5145363730352283,0.5145363730352283,19775985.02308807
2018-01-17,0.5537140928943665,0.6545150016622165,0.523496255616421,0.6340349539642817,0.6340349539642817,17271190.864486407
2018-01-18,0.6333028027048666,0.6489837138009669,0.588320357698373,0.6133261047120367,0.6133261047120367,16829679.29375026
2018-01-19,0.6342179906362706,0.6695552821206258,0.6135549016948877,0.6694180057594988,0.6694180057594988,16637495.131048381
2018-01-22,0.664205915495217,0.7733271916427169,0.6594525346327853,0.773052638920463,0.773052638920463,15871089.924650423
2018-01-23,0.7825616315176227,0.8154301565166935,0.7621730998699529,0.801212427931816,0.801212427931816,16089925.696975328
2018-01-24,0.8299670872699978,0.8644818314522803,0.7357499306559284,0.7939445202732378,0.7939445202732378,18350146.765554383
2018-01-25,0.8337159950230569,0.8443220967874614,0.7637724387346952,0.8017615379477829,0.8017615379477829,17532221.209164746
2018-01-26,0.8393845592454335,0.9554545454545438,0.833441442300803,0.9554545454545438,0.9554545454545438,15740574.752311254
2018-01-29,0.9296708868706031,0.9451687612947143,0.857670397751797,0.8670421139878297,0.8670421139878297,16337607.37954402
2018-01-30,0.7720012900640802,0.7949043485078966,0.7058524064110988,0.72486927616927,0.72486927616927,18243083.181099623
2018-01-31,0.7704923518134545,0.8018072982586449,0.6819437594217617,0.7311784710293375,0.7311784710293375,19480257.29984391
2018-02-01,0.6975320344599898,0.7867212574893736,0.680389060860274,0.7228123387673665,0.7228123387673665,18004452.98859158
2018-02-02,0.6631088108994313,0.6631088108994313,0.43933608617932995,0.4492100366843194,0.4492100366843194,19662429.965963557
2018-02-05,0.35289018692894353,0.45497012152842004,-0.11746792034095875,-0.06823321330484201,-0.06823321330484201,24153111.90095256
2018-02-06,-0.22439387186073914,0.1699402812435849,-0.3236400820671015,0.14296800201359355,0.14296800201359355,26933473.645845123
2018-02-07,0.1238138513228363,0.2916777162389236,0.07983699029040431,0.08134481310488183,0.08134481310488183,21150165.78684129
2018-02-08,0.09665965085700412,0.09784827607451385,-0.3808290831388902,-0.37881791061930775,-0.37881791061930775,24253592.583545025
2018-02-09,-0.28382284700642035,-0.1151821905276633,-0.59966539489603,-0.2025879180127085,-0.2025879180127085,25966198.503454763
