Date,Open,High,Low,Close,Adj Close,Volume
1975-02-05,0.11550258420719084,0.27426865514897103,0.044545454545454714,0.23435497590848103,0.23435497590848103,2291012.9644290647
1975-02-06,0.23435497590848103,0.39134739134916185,0.15807625887089213,0.19976359361248025,0.19976359361248025,2840041.696329001
1975-02-07,0.19976359361248025,0.2494338415943261,0.06139788703631989,0.20597223047908267,0.20597223047908267,1690540.5064383433
1975-02-10,0.20597223047908267,0.27426865514897103,0.12969360213757303,0.18202464380734465,0.18202464380734465,1429774.0328057406
1975-02-11,0.18202464380734465,0.24499877153274377,0.09510213114549301,0.20153786998613557,0.20153786998613557,1460817.6606191455
1975-02-12,0.20153786998613557,0.34611221342889836,0.14477237912733887,0.320390261687427,0.320390261687427,1755288.6444491595
1975-02-13,0.32571246993583575,0.5518871177920415,0.32571246993583575,0.4170693430906345,0.4170693430906345,3118547.385854978
1975-02-14,0.4170693430906345,0.5341481679869046,0.33901634967939026,0.4605302446372427,0.4605302446372427,2065724.9225832107
1975-02-18,0.4605302446372427,0.5447912540425321,0.3416778529359525,0.4099734793411264,0.4099734793411264,2127812.178210021
1975-02-19,0.4099734793411264,0.4995566969948258,0.3124079693197252,0.4552086572613899,0.4552086572613899,1945098.254508265
1975-02-20,0.4552086572613899,0.5740611376587593,0.4002169105997693,0.5235043723626418,0.5235043723626418,1974367.9607323327
1975-02-21,0.5235043723626418,0.6432439909468389,0.4800434708160336,0.5598701197283772,0.5598701197283772,2167725.4139701133
1975-02-24,0.5598701197283772,0.5678524120960777,0.4046519806613516,0.4552086572613899,0.4552086572613899,1698523.1535903616
1975-02-25,0.42416449727150735,0.42416449727150735,0.24322511603164568,0.28579887939142623,0.28579887939142623,1854628.2534520559
1975-02-26,0.28579887939142623,0.4064255474663717,0.23080775360236283,0.36030394092791573,0.36030394092791573,1666592.5649822878
1975-02-27,0.36030394092791573,0.47294760706652555,0.33280771281278787,0.3957818405381882,0.3957818405381882,1457269.8174404707
1975-02-28,0.3957818405381882,0.5066519398717779,0.3336948509996155,0.4685125370049432,0.4685125370049432,1557496.3872380357
1975-03-03,0.4685125370049432,0.6343744716962315,0.44456495033320514,0.5962351575254773,0.5962351575254773,2137568.7469513766
1975-03-04,0.5962351575254773,0.8091058369420492,0.5802697745253605,0.6432439909468389,0.6432439909468389,3028077.384798769
1975-03-05,0.6432439909468389,0.7452445710298211,0.5190700118696959,0.6734010127498938,0.6734010127498938,2139342.6685407143
1975-03-06,0.6734010127498938,0.6973485994216319,0.4995566969948258,0.6547748360618513,0.6547748360618513,1931793.8425882342
1975-03-07,0.6547748360618513,0.7833838852005766,0.6157483837042682,0.7088795332327222,0.7088795332327222,2299882.572375752
1975-03-10,0.7088795332327222,0.8126537688168026,0.6317136780083057,0.7665314527097115,0.7665314527097115,2296334.729197077
1975-03-11,0.7665314527097115,0.8499059448007305,0.6645314934992864,0.714201120608575,0.714201120608575,2774406.5975235156
1975-03-12,0.714201120608575,0.7470188474034765,0.582044139595095,0.6459046959386867,0.6459046959386867,1912280.7051055226
1975-03-13,0.6459046959386867,0.7053316013579676,0.5509999796052137,0.6592092852508764,0.6592092852508764,1651514.2314729197
1975-03-14,0.6592092852508764,0.8091058369420492,0.6379224035709862,0.7496796410914035,0.7496796410914035,2203203.845756862
1975-03-17,0.7496796410914035,0.9057842974727007,0.7168618256004228,0.8605497404249931,0.8605497404249931,2375274.239922593
1975-03-18,0.8605497404249931,0.9554545454545453,0.7487925029045758,0.7824967470137489,0.7824967470137489,2588144.8306430853
1975-03-19,0.7824967470137489,0.7860446788885036,0.6317136780083057,0.7124267555388405,0.7124267555388405,1687879.6240543372
1975-03-20,0.7124267555388405,0.797575612699594,0.5953480193386497,0.6476790610084212,0.6476790610084212,1859063.0574253995
1975-03-21,0.6476790610084212,0.6920271007418571,0.5509999796052137,0.628165746133551,0.628165746133551,1413808.7385017036
1975-03-24,0.5394696666666793,0.5394696666666793,0.38070359572489915,0.45343438088773463,0.45343438088773463,1579670.4071047537
1975-03-25,0.45343438088773463,0.5643044802213243,0.33458198918644316,0.5101998717465314,0.5101998717465314,1640870.701936895
1975-03-26,0.5190700118696959,0.7035573249843123,0.5190700118696959,0.6459046959386867,0.6459046959386867,1647966.3882942449
