Date,Open,High,Low,Close,Adj Close,Volume
1966-08-09,0.9022817592457422,0.9554545454545452,0.8403923114653876,0.879617811547523,0.879617811547523,546539.2133801876
1966-08-10,0.879617811547523,0.9092554023090753,0.8098834729548036,0.8464940966011757,0.8464940966011757,461114.2214791459
1966-08-11,0.8464940966011757,0.8831046330791903,0.7793740242657049,0.8386485956102974,0.8386485956102974,496853.2487030511
1966-08-12,0.8386485956102974,0.9136133844214156,0.7994230955281607,0.851723936641061,0.851723936641061,543052.4790168798
1966-08-15,0.851723936641061,0.8970518320374992,0.7837327037249172,0.8142415422355014,0.8142415422355014,495109.8815213972
1966-08-16,0.8116265786313792,0.8116265786313792,0.6852327194665482,0.7174845764853504,0.7174845764853504,534335.6431086103
1966-08-17,0.7174845764853504,0.7410204692794734,0.6215995558311034,0.6782590764032149,0.6782590764032149,577919.8226499581
1966-08-18,0.6782590764032149,0.6956924867146765,0.540532894715837,0.5893476988123012,0.5893476988123012,610172.1155105554
1966-08-19,0.5893476988123012,0.6433916456017773,0.5091522854460666,0.5422766977392861,0.5422766977392861,616273.9006463442
1966-08-22,0.5422766977392861,0.5649399480906331,0.36445315804222767,0.421983926363371,0.421983926363371,757486.6423603111
1966-08-23,0.421983926363371,0.5091522854460666,0.318254014896759,0.4106523011876976,0.4106523011876976,856858.5717145841
1966-08-24,0.4106523011876976,0.5431478583199592,0.394090051456909,0.494333838738726,0.494333838738726,614530.5334646902
1966-08-25,0.494333838738726,0.5570951444466268,0.3836302842087807,0.4062936217284852,0.4062936217284852,589251.7093307085
1966-08-26,0.38798826632111966,0.38798826632111966,0.23544363792640233,0.26246635225219256,0.26246635225219256,713902.4628189632
1966-08-29,0.24764720819797975,0.24764720819797975,0.06808056282434552,0.09858940133492963,0.09858940133492963,950128.7159330684
1966-08-30,0.09858940133492963,0.26682433436453157,0.04454545454545349,0.2145234932516324,0.2145234932516324,978894.274430358
1966-08-31,0.224983870678274,0.4062936217284852,0.224983870678274,0.32261199700909793,0.32261199700909793,757486.6423603111
1966-09-01,0.32261199700909793,0.44464787406159006,0.2842584420228665,0.37491292529035597,0.37491292529035597,544795.8461985338
1966-09-02,0.37491292529035597,0.41849710483170377,0.25026217180210186,0.3505058719155612,0.3505058719155612,529977.2251544754
1966-09-06,0.3505058719155612,0.41501098064690994,0.2746698353554112,0.31040851390587937,0.31040851390587937,379175.96394141205
1966-09-07,0.31040851390587937,0.33655928313576566,0.20667799226075403,0.2589795307205253,0.2589795307205253,482034.6276589929
1966-09-08,0.2589795307205253,0.30953665597833424,0.14217358087627743,0.23108565581406335,0.23108565581406335,580534.873422439
1966-09-09,0.23108565581406335,0.3086654082293036,0.17704101167771505,0.2520058876571921,0.2520058876571921,460242.53788831894
1966-09-12,0.2676961922920767,0.4307005879349224,0.2676961922920767,0.393218890876236,0.393218890876236,590995.0765123625
1966-09-13,0.393218890876236,0.5021793397296056,0.3714268011055621,0.42895756942670427,0.42895756942670427,598840.228829805
1966-09-14,0.42895756942670427,0.5257144480084975,0.37752849907299135,0.4995636787786113,0.4995636787786113,544795.8461985338
1966-09-15,0.4995636787786113,0.6277012537985327,0.47690042842726443,0.5823740557489667,0.5823740557489667,535207.3266994372
1966-09-16,0.5823740557489667,0.6460066092058981,0.516997786436945,0.5745285547580884,0.5745285547580884,448910.65120756853
1966-09-19,0.5745285547580884,0.6189845922269813,0.48997515927951485,0.5396610367882919,0.5396610367882919,428861.92861854855
1966-09-20,0.5396610367882919,0.5666837511140822,0.45074965919737814,0.4917188751346051,0.4917188751346051,397481.3193487781
1966-09-21,0.4917188751346051,0.5013074818020604,0.3592226206554714,0.3757847832179011,0.3757847832179011,467216.0066149346
1966-09-22,0.3757847832179011,0.4368030704175838,0.2973331728751157,0.39583376731199926,0.39583376731199926,502083.35024801287
1966-09-23,0.39583376731199926,0.43854608892580194,0.32697076363666916,0.3722979616862351,0.3722979616862351,397481.3193487781
1966-09-26,0.3722979616862351,0.4307005879349224,0.30343487084254617,0.38886021141702365,0.38886021141702365,432348.6629818564
1966-09-27,0.38886021141702365,0.4969487151744892,0.3627094421871374,0.4097803560917936,0.4097803560917936,549154.2641526685
