Date,Open,High,Low,Close,Adj Close,Volume
1992-12-15,0.38743532556624266,0.43592461277319355,0.3354826786513964,0.3730039385473162,0.3730039385473162,13148123.487866696
1992-12-16,0.37358003951711416,0.4682507465189451,0.2754476468482779,0.31239107400796184,0.31239107400796184,13977062.35823383
1992-12-17,0.31239107400796184,0.5386759728968523,0.30892765657451526,0.5380981978861644,0.5380981978861644,14526032.320433792
1992-12-18,0.5398298488773381,0.8763708332185676,0.5398298488773381,0.8757930004823284,0.8757930004823284,22472531.26853544
1992-12-21,0.8746391245018459,0.8746391245018459,0.7817000684911888,0.8423129330305464,0.8423129330305464,12969751.544312764
1992-12-22,0.8423129330305464,0.8965751213983535,0.7008846475384897,0.8197991611233477,0.8197991611233477,14456184.407262187
1992-12-23,0.8186452851428618,0.8659788491517866,0.7459105173119905,0.7459105173119905,0.7459105173119905,13515835.22910894
1992-12-24,0.7459105173119905,0.7909363870854949,0.7459105173119905,0.788626845632534,0.788626845632534,5497756.6013934165
1992-12-28,0.788626845632534,0.788626845632534,0.6437369321990231,0.7528372944533359,0.7528372944533359,8310722.559122556
1992-12-29,0.7528372944533359,0.9548767127183059,0.6633633876425699,0.6852993845390773,0.6852993845390773,12333616.004518488
1992-12-30,0.6852993845390773,0.7655369727555407,0.6356544895852028,0.733788614020477,0.733788614020477,10617435.460227756
1992-12-31,0.733788614020477,0.7782366510577421,0.5542612358962645,0.5542612358962645,0.5542612358962645,9577221.08390354
1993-01-04,0.5536851926520179,0.6472002919069184,0.48325996627410733,0.5352126131889536,0.5352126131889536,11614932.930975951
1993-01-05,0.5352126131889536,0.5363664891694394,0.42957387887609494,0.4751775236602871,0.4751775236602871,13874310.882659074
1993-01-06,0.4751775236602871,0.52309070989744,0.3701166220836676,0.485567718235079,0.485567718235079,17042866.21653456
1993-01-07,0.485567718235079,0.5398298488773381,0.2107953216312301,0.2667891609902109,0.2667891609902109,17597608.733542092
1993-01-08,0.2667891609902109,0.2667891609902109,0.04454545454545497,0.16980891253541922,0.16980891253541922,15208925.55416939
1993-01-11,0.16923286929117248,0.28468396544258395,0.16750116057445083,0.27948883929241564,0.27948883929241564,12535078.167302702
1993-01-12,0.27948883929241564,0.3048882536223698,0.12016574934798581,0.28468396544258395,0.28468396544258395,13820048.86746791
1993-01-13,0.2841061327063448,0.42322487674544085,0.22407104317767831,0.39955722885775624,0.39955722885775624,14163515.87851836
1993-01-14,0.402442813554967,0.568692622915191,0.402442813554967,0.5675387469347052,0.5675387469347052,16223163.43385954
1993-01-15,0.5634975544905706,0.7724637498968827,0.5617658457738457,0.6373861983019244,0.6373861983019244,17878732.15267078
1993-01-18,0.6362323223214386,0.6362323223214386,0.5663848709542193,0.6194913938495514,0.6194913938495514,11315914.591943797
1993-01-19,0.6194913938495514,0.6691362888034292,0.4896089106792135,0.5207812261700272,0.5207812261700272,16350159.639626091
1993-01-20,0.5213590589062663,0.5842796754065923,0.4191836843013063,0.4191836843013063,0.4191836843013063,15516025.469932145
1993-01-21,0.4191836843013063,0.5565707773492253,0.3678088701226959,0.5415615575940598,0.5415615575940598,14871231.09792651
1993-01-22,0.5415615575940598,0.6754852909340834,0.5415615575940598,0.5773511087732579,0.5773511087732579,16932033.164229207
1993-01-25,0.5773511087732579,0.8324988394255491,0.5773511087732579,0.8024821894072137,0.8024821894072137,16667650.154042473
1993-01-26,0.8047899413681822,0.955454545454545,0.7753511240860825,0.7990187719737671,0.7990187719737671,18132147.308723126
1993-01-27,0.7990187719737671,0.8042138981239354,0.6183375178690655,0.6928022049246694,0.6928022049246694,15991106.730595203
1993-01-28,0.6939578703971443,0.7522612512090892,0.6460446841599914,0.7245523531517222,0.7245523531517222,14834286.74715806
1993-01-29,0.7251301281624101,0.7401376161511344,0.6235326440192371,0.7314791302930641,0.7314791302930641,14269730.886977658
1993-02-01,0.7314791302930641,0.9473721028407248,0.7314791302930641,0.9473721028407248,0.9473721028407248,13771559.407084318
1993-02-02,0.9473721028407248,0.9675763910205106,0.845776350463993,0.9491038115574465,0.9491038115574465,15675925.23810185
1993-02-03,0.9496816442936855,1.2261874813807006,0.9496816442936855,1.2175289955226336,1.2175289955226336,19938956.963492718
