Date,Open,High,Low,Close,Adj Close,Volume
1994-01-18,0.5378265514617644,0.6204779931070337,0.5373901638285633,0.5793711439252628,0.5793711439252628,13505737.59522321
1994-01-19,0.5793711439252628,0.5990504376012208,0.4901603312967198,0.5815571490368453,0.5815571490368453,13616376.007088166
1994-01-20,0.5815571490368453,0.6121690921065734,0.5430753164357135,0.6112949611916447,0.6112949611916447,13576143.857319092
1994-01-21,0.6112949611916447,0.6366581392874239,0.5561939709410686,0.5999245685161495,0.5999245685161495,15146072.310264494
1994-01-24,0.5999245685161495,0.6209157363887612,0.45867425731206296,0.47966542518467714,0.47966542518467714,12983594.260176746
1994-01-25,0.47966542518467714,0.5054663465621814,0.40532288453986814,0.43374882249801133,0.43374882249801133,14261402.321320608
1994-01-26,0.43374882249801133,0.5439494473506421,0.4250021782158261,0.5334545412385995,0.5334545412385995,13322943.697359374
1994-01-27,0.5334545412385995,0.7223697169592043,0.5334545412385995,0.7018162923683176,0.7018162923683176,15152631.899900757
1994-01-28,0.7018162923683176,0.8198894305882074,0.7018162923683176,0.7739728279015441,0.7739728279015441,13693779.16479606
1994-01-31,0.7739728279015441,0.9554545454545438,0.7739728279015441,0.9012276861188939,0.9012276861188939,14119277.879201597
1994-02-01,0.9007912984856927,0.902540915964074,0.7949626838562294,0.8142042342504597,0.8142042342504597,14103534.864074567
1994-02-02,0.8142042342504597,0.9283417936109808,0.8120182291388748,0.9182832751321393,0.9182832751321393,14385597.218433838
1994-02-03,0.916533657653758,0.916533657653758,0.7744092155347453,0.861870410684907,0.861870410684907,13921615.57816223
1994-02-04,0.8605585802188507,0.8754268084719872,0.36203003024651237,0.38520720323070906,0.38520720323070906,16546763.350594332
1994-02-07,0.38520720323070906,0.48491287824069723,0.28725105823790476,0.47048239326928826,0.47048239326928826,15230035.05760865
1994-02-08,0.47048239326928826,0.49540782808333983,0.37165080544362883,0.43943270691783254,0.43943270691783254,13914181.376574466
1994-02-09,0.43943270691783254,0.5426376168845859,0.43943270691783254,0.5146493784775702,0.5146493784775702,14547837.735437388
1994-02-10,0.5163989959559515,0.5303930932941594,0.3458499277967221,0.3467240587116508,0.3467240587116508,14310817.89658045
1994-02-11,0.3467240587116508,0.4429318981439977,0.25751460173163165,0.40138730568050185,0.40138730568050185,9346957.765833022
1994-02-14,0.40138730568050185,0.48053955609960336,0.3519715117676709,0.4035746227100107,0.4035746227100107,11509435.81592077
1994-02-15,0.4035746227100107,0.5426376168845859,0.4035746227100107,0.5037167290838,0.5037167290838,13416089.870194295
1994-02-16,0.5041544723655251,0.5754355650658964,0.4783535509880209,0.5155248650410229,0.5155248650410229,12920184.893692879
1994-02-17,0.5155248650410229,0.617416545162596,0.32529645947523794,0.4083843324843058,0.4083843324843058,14869694.933589984
1994-02-18,0.40619837110332074,0.4411822806656164,0.22165516187528347,0.29249851129392734,0.29249851129392734,12822228.355124699
1994-02-22,0.29249851129392734,0.4656713278464668,0.28768748960170587,0.45736238311540917,0.45736238311540917,11846598.723224644
1994-02-23,0.45823786967886176,0.498907019309505,0.37033893124697503,0.42369030401916985,0.42369030401916985,13552529.334628548
1994-02-24,0.421940730271386,0.421940730271386,0.14250291145618194,0.14250291145618194,0.14250291145618194,14996950.972533468
1994-02-25,0.14556304748269314,0.23958488180345758,0.14556304748269314,0.22165516187528347,0.22165516187528347,11968169.78448337
1994-02-28,0.22165516187528347,0.3567825771904923,0.22165516187528347,0.2684472511254019,0.2684472511254019,11749954.102583716
1994-03-01,0.2706332125063869,0.28112816234902954,0.044545454545451224,0.15037406917491458,0.15037406917491458,13313760.271868607
1994-03-02,0.14862449542713074,0.1691779200180174,-0.1535541087390688,0.16655421535530485,0.16655421535530485,15792410.542424189
1994-03-03,0.16655421535530485,0.16742834627023356,0.06553662241806293,0.0878396644873309,0.0878396644873309,12760130.906568084
1994-03-04,0.08871379540225711,0.22559078446524977,0.06160104355869661,0.1634927236802673,0.1634927236802673,13637366.693924205
1994-03-07,0.1634927236802673,0.30911635702544515,0.1634927236802673,0.25838873264656037,0.25838873264656037,12489001.201602582
1994-03-08,0.258826432197688,0.29687187716561864,0.17573724727069373,0.2133462608748233,0.2133462608748233,13036508.283242594
