Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,0.24310415841392694,0.26171038750483566,0.14532711845261165,0.2155834047195362,0.2155834047195362,22409030.59340623
2005-10-26,0.2155834047195362,0.28797132485493254,0.1655799804642171,0.1655799804642171,0.1655799804642171,23913774.887410097
2005-10-27,0.1655799804642171,0.17788712783365662,0.04454545454545473,0.04464244698259286,0.04464244698259286,23212374.887410097
2005-10-28,0.04464244698259286,0.23370463286266982,0.04464244698259286,0.23370463286266982,0.23370463286266982,23057617.24717799
2005-10-31,0.23370463286266982,0.3598754262862668,0.23370463286266982,0.31704289158607374,0.31704289158607374,24880113.76555323
2005-11-01,0.31704289158607374,0.32024033754352094,0.26519883015473944,0.2758581720502904,0.2758581720502904,23817838.71719733
2005-11-02,0.2758581720502904,0.396117882572534,0.25948056926499163,0.3921444389748551,0.3921444389748551,25661363.66884143
2005-11-03,0.3921444389748551,0.4884676583365581,0.3921444389748551,0.44234067555125867,0.44234067555125867,26325552.06342557
2005-11-04,0.44234067555125867,0.4673429884912958,0.38913980533849235,0.44427949709864606,0.44427949709864606,19870501.38644298
2005-11-07,0.44427949709864606,0.4834295848936168,0.41666174127659605,0.47015361787234006,0.47015361787234006,19260676.821646076
2005-11-08,0.47015361787234006,0.47015361787234006,0.4049354050483568,0.42925871278530037,0.42925871278530037,19042349.355495203
2005-11-09,0.42925871278530037,0.5067828907350103,0.4092968474661515,0.44922175065764103,0.44922175065764103,21459262.508299846
2005-11-10,0.44922175065764103,0.5631823891489366,0.39495506835589944,0.5491304244874281,0.5491304244874281,23048508.1562689
2005-11-11,0.5491304244874281,0.5950634030174091,0.546804796054159,0.5855668850290139,0.5855668850290139,17182641.231704105
2005-11-14,0.5855668850290139,0.6095991863829797,0.557077311682786,0.5762643616054159,0.5762643616054159,18409848.96864801
2005-11-15,0.5762643616054159,0.6167700759381057,0.5050392556866542,0.5302343809477758,0.5302343809477758,22863516.0866364
2005-11-16,0.5302343809477758,0.5615345739845269,0.512501151624758,0.5515530550483566,0.5515530550483566,20559206.802303717
2005-11-17,0.5515530550483566,0.6654166914119929,0.5515530550483566,0.6638670606189554,0.6638670606189554,22269196.35742944
2005-11-18,0.6638670606189554,0.7295679002127667,0.643613016363637,0.7168739362669243,0.7168739362669243,23773649.935765997
2005-11-21,0.7168739362669243,0.7907156673114119,0.7035979595551264,0.7806371462475823,0.7806371462475823,20518215.893212806
2005-11-22,0.7806371462475823,0.8489557932108324,0.7472053096518382,0.8424627169245659,0.8424627169245659,22205045.100176055
2005-11-23,0.8424627169245659,0.9336508704061893,0.8257953093810445,0.884907252804643,0.884907252804643,19239551.483154777
2005-11-25,0.884907252804643,0.9156266347001939,0.8842294395357835,0.9104903768858804,0.9104903768858804,7025035.815843373
2005-11-28,0.9104903768858804,0.9123310043713745,0.8031198168085106,0.805929263945842,0.805929263945842,19544802.933831763
2005-11-29,0.805929263945842,0.8904315191295934,0.805929263945842,0.8061232585106394,0.8061232585106394,21981387.84679114
2005-11-30,0.8061232585106394,0.8395562773500964,0.7277272727272727,0.7285990805609295,0.7285990805609295,23011974.887410097
2005-12-01,0.7285990805609295,0.8903345170019342,0.7285990805609295,0.8757987336363636,0.8757987336363636,25339056.899015512
2005-12-02,0.8757987336363636,0.8969234131721471,0.844304536344294,0.8797709949903295,0.8797709949903295,20597968.89127857
2005-12-05,0.8797709949903295,0.8797709949903295,0.8123253381044493,0.8507964303868476,0.8507964303868476,22538592.87580468
2005-12-06,0.8507964303868476,0.9554545454545452,0.8507964303868476,0.8663980258413936,0.8663980258413936,20454161.54118186
2005-12-07,0.8663980258413936,0.8775423686847196,0.7629039169245645,0.805057446421664,0.805057446421664,20290294.81004066
2005-12-08,0.805057446421664,0.8631035777562871,0.7424570506576406,0.7902306663636368,0.7902306663636368,21108853.223967157
2005-12-09,0.7902306663636368,0.8603899505029021,0.774726063346229,0.8244384909090915,0.8244384909090915,18376029.04601745
2005-12-12,0.8244384909090915,0.867948838878144,0.7871302225338489,0.8347110162282395,0.8347110162282395,18184738.13692654
2005-12-13,0.8347110162282395,0.9478956473887823,0.8165897880851058,0.9025446719342356,0.9025446719342356,23160530.59340623
