Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,0.18407233889922262,0.2747134472749398,0.04454545454545284,0.1750787207094297,0.1750787207094297,28116041.148256846
2016-03-11,0.20809765422833887,0.38578289907232793,0.20809765422833887,0.384626250491378,0.384626250491378,26200627.398037586
2016-03-14,0.3658689750010394,0.39991516051784126,0.3194886157107544,0.368245785245237,0.368245785245237,22405581.011020005
2016-03-15,0.34017338188007806,0.34447688623987593,0.2756771861905348,0.34441337315757814,0.34441337315757814,22870863.96345781
2016-03-16,0.33355657393448274,0.44777367807410356,0.3065765159284887,0.41693865155793464,0.41693865155793464,26061871.195184395
2016-03-17,0.41488334457486686,0.5391213189021733,0.38443413096551027,0.5028261394452566,0.5028261394452566,29103330.07494698
2016-03-18,0.5064881982900765,0.5784363279733425,0.5064881982900765,0.5605777044612242,0.5605777044612242,41775497.25644587
2016-03-21,0.5496566084402413,0.5883921176475511,0.5192073948308847,0.5735541074652749,0.5735541074652749,21690922.32734327
2016-03-22,0.554538051656617,0.6056735988664765,0.5026975330016866,0.5619907757898269,0.5619907757898269,21959826.70935413
2016-03-23,0.5539609029395265,0.5539609029395265,0.4660173243535471,0.4779013819984328,0.4779013819984328,23379829.424201254
2016-03-24,0.4507284143270838,0.47359787121473734,0.3865537347464655,0.47295485184468256,0.47295485184468256,21890834.04182435
2016-03-28,0.48548192885962305,0.516188348932222,0.44738786516729123,0.4800860727167627,0.4800860727167627,18045295.814324077
2016-03-29,0.4717346901814349,0.6012399142080318,0.42394126598644477,0.5954590352978462,0.5954590352978462,24554246.50779479
2016-03-30,0.6164010079304123,0.7059497709469645,0.6164010079304123,0.6528883069131968,0.6528883069131968,23063773.62881343
2016-03-31,0.6517324484717341,0.6783909967927008,0.6111972713134196,0.6258439456854178,0.6258439456854178,23866568.196895063
2016-04-01,0.605802198886149,0.7243228073855676,0.5246032445498476,0.7096118297917845,0.7096118297917845,24089541.706202205
2016-04-04,0.7122450627836349,0.7175774058441975,0.6440240788825635,0.6668919683390377,0.6668919683390377,22391833.868700292
2016-04-05,0.6435739691778637,0.6435739691778637,0.5154818164798695,0.5322480946328229,0.5322480946328229,26690770.836819924
2016-04-06,0.5347535113205905,0.67460189893549,0.5188858851458574,0.6702968207206154,0.6702968207206154,24094745.0638092
2016-04-07,0.6468502215397689,0.6468502215397689,0.45920840330598156,0.5113061220002568,0.5113061220002568,24418830.732047327
2016-04-08,0.5346249048770205,0.6315605277977159,0.5098922669560645,0.5478577306287239,0.5478577306287239,21581266.383699566
2016-04-11,0.5647526088013497,0.6463358086132841,0.5111132187587993,0.511819751211152,0.511819751211152,22919428.63445643
2016-04-12,0.5229329731819001,0.659955224563492,0.49736598008061117,0.638563142226226,0.638563142226226,27235645.88894991
2016-04-13,0.66554320023222,0.7764197487881508,0.66554320023222,0.7715375218561855,0.7715375218561855,26927876.922343593
2016-04-14,0.7745565677548483,0.8063561169022019,0.7439787477019217,0.7738508125941879,0.7738508125941879,24191553.210892424
2016-04-15,0.7759069032928453,0.7766769552513931,0.7322883834379806,0.7606815063486798,0.7606815063486798,23777725.68367934
2016-04-18,0.7484767291582539,0.8501659725673446,0.7151998054605126,0.848111455723764,0.848111455723764,21307287.122047316
2016-04-19,0.8590960712509422,0.9104872574928649,0.8310228841701935,0.8896095880820838,0.8896095880820838,25032826.929672696
2016-04-20,0.8942346085508066,0.9554545454545471,0.8608306458406747,0.8998868810174222,0.8998868810174222,26883230.829295922
2016-04-21,0.8978966673956266,0.9087526764792347,0.8107239309076822,0.8297384128612634,0.8297384128612634,26821625.644788418
2016-04-22,0.8298027160830483,0.8479828492801941,0.7637005522473426,0.8303814322313181,0.8303814322313181,24350287.73739716
2016-04-25,0.8161848675640198,0.8161848675640198,0.7400610498250386,0.8060346072171745,0.8060346072171745,21325659.471128803
2016-04-26,0.8192039134626825,0.8643641046658223,0.7932511138784788,0.831151484189866,0.831151484189866,22851014.11777187
2016-04-27,0.8351993559414984,0.8837628385189339,0.7708317731194226,0.8533136184856798,0.8533136184856798,26338676.97207995
2016-04-28,0.8262049604600133,0.8799737406617233,0.7021606730897539,0.7290764342978605,0.7290764342978605,27685961.158394754
