Date,Open,High,Low,Close,Adj Close,Volume
1977-05-06,0.8173872387198965,0.8325403124881465,0.6220716004308032,0.7129942524145458,0.7129942524145458,3261407.1234094524
1977-05-09,0.7129942524145458,0.7618231619868198,0.5732440378582878,0.6607983485742651,0.6607983485742651,2564334.749075531
1977-05-10,0.6607983485742651,0.8140188974521312,0.600183359501748,0.7096272581465366,0.7096272581465366,3551012.071200357
1977-05-11,0.7096272581465366,0.7601390755404217,0.5294662090004211,0.593448192340945,0.593448192340945,3195740.885247561
1977-05-12,0.593448192340945,0.6725845964494752,0.44696281062388177,0.5850301173585286,0.5850301173585286,3700865.7941851853
1977-05-13,0.5850301173585286,0.718045333128953,0.5244151282860139,0.6355419347524137,0.6355419347524137,3330440.860964261
1977-05-16,0.6355419347524137,0.795498829415872,0.5951322787873431,0.7096272581465366,0.7096272581465366,3564482.068772027
1977-05-17,0.7096272581465366,0.8173872387198965,0.5900811980729359,0.7601390755404217,0.7601390755404217,3753062.0347754066
1977-05-18,0.7601390755404217,0.9554545454545458,0.7281486731825519,0.8493788197025531,0.8493788197025531,4680808.117524176
1977-05-19,0.8493788197025531,0.9234629644718891,0.7129942524145458,0.7786603222014677,0.7786603222014677,3583003.3154330733
1977-05-20,0.7786603222014677,0.8190713251662946,0.6153377802697565,0.7062590852537405,0.7062590852537405,3190689.636158185
1977-05-23,0.6894217566641232,0.6894217566641232,0.4419103829097184,0.4873724665889524,0.4873724665889524,3079562.156191908
1977-05-24,0.4873724665889524,0.5042096268036005,0.2937409147462571,0.40655180765905496,0.40655180765905496,3375902.102768647
1977-05-25,0.40655180765905496,0.48568821176758514,0.2095534299233197,0.2550141666027976,0.2550141666027976,3487029.5827349247
1977-05-26,0.2550141666027976,0.3728773188547872,0.15904043390464773,0.29542500119265513,0.29542500119265513,3135125.8961750465
1977-05-27,0.29542500119265513,0.3375187436041238,0.11189561077877425,0.1708266817798602,0.1708266817798602,2648522.2338984683
1977-05-31,0.1708266817798602,0.2516471723347884,0.04454545454545418,0.14557144658279578,0.14557144658279578,2997058.421065429
1977-06-01,0.14557144658279578,0.33920165142573494,0.10684453006436703,0.281954666871047,0.281954666871047,3084613.405281284
1977-06-02,0.281954666871047,0.3829794802836016,0.16409269324384188,0.24996308588839036,0.24996308588839036,3135125.8961750465
1977-06-03,0.24996308588839036,0.48232138587454515,0.21797268353052304,0.4099199805518511,0.4099199805518511,3423047.094269492
1977-06-06,0.4099199805518511,0.5058937132499985,0.27521949971024173,0.3324676628897166,0.3324676628897166,3187322.1367652677
1977-06-07,0.3324676628897166,0.4637999708385298,0.2263905901379678,0.41665514771265394,0.41665514771265394,3554379.570593274
1977-06-08,0.41665514771265394,0.5883971116265378,0.3762443131227964,0.4957903731963971,0.4957903731963971,3737908.287507278
1977-06-09,0.4957903731963971,0.5665088706974826,0.3796124860155925,0.48568821176758514,0.48568821176758514,3357380.856107601
1977-06-10,0.48568821176758514,0.6069185266625532,0.408235894105453,0.5395682020542639,0.5395682020542639,3473559.5851632548
1977-06-13,0.5395682020542639,0.6658494292886699,0.4722180458209438,0.5867130251801398,0.5867130251801398,3409577.096697822
1977-06-14,0.5900811980729359,0.8190713251662946,0.5900811980729359,0.7752934963084278,0.7752934963084278,4275024.440677618
1977-06-15,0.7752934963084278,0.8510617275241619,0.6506963555204199,0.7331997538969592,0.7331997538969592,3811993.2741514626
1977-06-16,0.7331997538969592,0.854429900416958,0.6153377802697565,0.7736092414870606,0.7736092414870606,4093179.4734600736
1977-06-17,0.7736092414870606,0.8780022277924113,0.6877376702177251,0.793814742969474,0.793814742969474,3697498.294792268
1977-06-20,0.793814742969474,0.9268311373646853,0.7247805002897558,0.8695829741852105,0.8695829741852105,3864189.514741684
1977-06-21,0.8695829741852105,1.0362752043844432,0.8258064923270998,0.9234629644718891,0.9234629644718891,5005771.808940714
1977-06-22,0.9234629644718891,0.979027041204966,0.7820286634692332,0.8763181413460133,0.8763181413460133,4221144.450390939
1977-06-23,0.8763181413460133,0.984077953544404,0.7786603222014677,0.9032588099892319,0.9032588099892319,4096546.972852991
1977-06-24,0.9032588099892319,1.0766848603495138,0.8679002347385685,0.9992323743124125,0.9992323743124125,4628611.876933955
