Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,0.05708858521070439,0.14591423291586994,0.04454545454545472,0.14039105019354475,0.14039105019354475,26169791.269478176
2007-03-21,0.14020481565458306,0.39151872737294513,0.12925328502667524,0.36596629469938163,0.36596629469938163,29809213.081007946
2007-03-22,0.36596629469938163,0.39048926604701173,0.3176687346144212,0.36128632940409866,0.36128632940409866,29296288.88464493
2007-03-23,0.36128632940409866,0.4020018028347262,0.34883689164406023,0.37598091499503605,0.37598091499503605,24513832.34939524
2007-03-26,0.37598091499503605,0.39039557314180046,0.2558934173550202,0.3889913589148811,0.3889913589148811,25783413.334699612
2007-03-27,0.3888976660096699,0.3888976660096699,0.27704695408900487,0.3057814355657912,0.3057814355657912,25019455.79989762
2007-03-28,0.30334776937286795,0.30334776937286795,0.16968767974166907,0.1992653786454976,0.1992653786454976,28083897.07524892
2007-03-29,0.19870438184562042,0.28359844686580266,0.16220042790407865,0.24887346941209568,0.24887346941209568,26719874.390285738
2007-03-30,0.24877978586681396,0.31149086218700756,0.12129756866302861,0.23324197348890488,0.23324197348890488,27180850.97187111
2007-04-02,0.23296090413320064,0.27657849892287817,0.19121597873656923,0.26778071640365014,0.26778071640365014,26918024.12088802
2007-04-03,0.2651596644003044,0.4177258403916675,0.2651596644003044,0.39151872737294513,0.39151872737294513,27347457.73638319
2007-04-04,0.39133134156252264,0.41388909252342665,0.36633991504876584,0.40649438231958673,0.40649438231958673,24488560.536800716
2007-04-05,0.4024691067293921,0.4580676934729108,0.381223028361657,0.44758461801112975,0.44758461801112975,22063496.120090976
2007-04-09,0.44767831091634097,0.488206398536546,0.4430920291663397,0.45554032501484687,0.45554032501484687,21990301.46287275
2007-04-10,0.4552592556591426,0.4941031922483259,0.4497372148483487,0.490921143445103,0.490921143445103,23494442.308776703
2007-04-11,0.4894232269530429,0.490921143445103,0.37635567725595154,0.4018144170243037,0.4018144170243037,27613560.56307298
2007-04-12,0.4018144170243037,0.4874580159262464,0.3553895263323893,0.48539910263430913,0.48539910263430913,25932329.830395516
2007-04-13,0.48539910263430913,0.5350997350346577,0.4512351219804793,0.5326660688417344,0.5326660688417344,25178387.421325427
2007-04-16,0.5325723759365232,0.6802723520936416,0.5325723759365232,0.6775576071850846,0.6775576071850846,26864298.11929817
2007-04-17,0.6788681378667222,0.733904576538903,0.6665135255634969,0.7070416131837018,0.7070416131837018,27336319.418980412
2007-04-18,0.7069479296384201,0.7546833416520426,0.6595872705257836,0.7165889295846903,0.7165889295846903,27811429.495757543
2007-04-19,0.7164015437742679,0.7327814223077583,0.6414284155044583,0.7000216652407774,0.7000216652407774,27271174.302070074
2007-04-20,0.699646902979862,0.8311543864139124,0.699646902979862,0.8275038824445627,0.8275038824445627,31167994.204840407
2007-04-23,0.8273164966341402,0.8553025955006269,0.7885662435902387,0.7954936498994127,0.7954936498994127,24101995.40341034
2007-04-24,0.7954936498994127,0.8225428384336461,0.7281951499176866,0.7906262987937073,0.7906262987937073,29200630.394009344
2007-04-25,0.7894094610172809,0.9420693392737847,0.7894094610172809,0.9311189505574082,0.9311189505574082,30444003.573660128
2007-04-26,0.9297147363304888,0.9554545454545452,0.8913392455475028,0.9201674199295004,0.9201674199295004,30062212.004870944
2007-04-27,0.9197926576685849,0.9489019014062867,0.8679394190710878,0.9184821269869473,0.9184821269869473,25578898.851295747
2007-04-30,0.9184821269869473,0.9474051361856874,0.8082230151036242,0.8089713977139238,0.8089713977139238,28954183.421559744
2007-05-01,0.8089713977139238,0.8548352916059611,0.755900179428469,0.8457564303710993,0.8457564303710993,31827026.917722158
2007-05-02,0.8441648303337574,0.9655628586554109,0.8441648303337574,0.9357989158526911,0.9357989158526911,29856293.53187849
2007-05-03,0.9324294812390458,1.005248870760105,0.9324294812390458,0.9963573953356658,0.9963573953356658,28154377.35259588
2007-05-04,0.9959826330747503,1.070768384894067,0.9908353545248719,1.0265897839445828,1.0265897839445828,25851460.030093025
2007-05-07,1.026121328778456,1.0769462573214805,1.0258414013342831,1.0627189756252091,1.0627189756252091,23821852.6808347
2007-05-08,1.0615958307539939,1.0615958307539939,0.9801648932526683,1.0462454135464367,1.0462454135464367,26167732.08474825
