Date,Open,High,Low,Close,Adj Close,Volume
1998-08-05,0.7667794378538327,0.8360844542713447,0.6860513582035431,0.8176651668769901,0.8176651668769901,4654561.203025189
1998-08-06,0.8176651668769901,0.869697801586435,0.782192337816759,0.8624834096603253,0.8624834096603253,4199817.290583095
1998-08-07,0.8624834096603253,0.9330454213300423,0.8356467741869634,0.8614992935496184,0.8614992935496184,4148986.540754832
1998-08-10,0.8614992935496184,0.879918580943973,0.8194685981555209,0.8270112528777521,0.8270112528777521,3165602.830098802
1998-08-11,0.8270112528777521,0.8270112528777521,0.6677414880974482,0.7496171457116831,0.7496171457116831,4232611.3227303615
1998-08-12,0.7496171457116831,0.8355373514330324,0.7496171457116831,0.8329139381746913,0.8329139381746913,3889913.686791427
1998-08-13,0.8329139381746913,0.8727041890178633,0.7820288759635204,0.7820288759635204,0.7820288759635204,3611164.413539662
1998-08-14,0.7820288759635204,0.8312746355613856,0.6853407935119923,0.7155661183122116,0.7155661183122116,3520051.660890507
1998-08-17,0.7155661183122116,0.8299082175552495,0.6736441733943872,0.8299082175552495,0.8299082175552495,3194024.324626433
1998-08-18,0.8299082175552495,0.9285631986042183,0.8299082175552495,0.9257209398380151,0.9257209398380151,3774588.00707354
1998-08-19,0.9257209398380151,0.9537051532753225,0.8914517392083395,0.9085593199735236,0.9085593199735236,3463208.671835245
1998-08-20,0.9085593199735236,0.9125491512380008,0.8620463963879306,0.8732506250441889,0.8732506250441889,3397620.607540712
1998-08-21,0.8732506250441889,0.8732506250441889,0.6727701468495978,0.8166263393893176,0.8166263393893176,3966433.0951350485
1998-08-24,0.8166263393893176,0.8853842529685174,0.8166263393893176,0.8543396130004741,0.8543396130004741,3050386.4638214065
1998-08-25,0.8543396130004741,0.9554545454545457,0.840074285535822,0.8800827150748695,0.8800827150748695,3634120.2360427487
1998-08-26,0.8800827150748695,0.8800827150748695,0.7874945479880648,0.8327498040437947,0.8327498040437947,3684404.4186685574
1998-08-27,0.8327498040437947,0.8327498040437947,0.5781590416300852,0.6053779844645476,0.6053779844645476,5130074.669160552
1998-08-28,0.6053779844645476,0.6557172774613793,0.4875928179236801,0.5209336195032654,0.5209336195032654,4592799.109147837
1998-08-31,0.5209336195032654,0.5555310829290627,0.13910184838800208,0.13910184838800208,0.13910184838800208,5014748.989442665
1998-09-01,0.13910184838800208,0.3764759461542612,0.04454545454545434,0.34122229600788545,0.34122229600788545,6649531.491983897
1998-09-02,0.34122229600788545,0.44468742370713527,0.3091935344634639,0.32056189178494676,0.32056189178494676,4889585.100080598
1998-09-03,0.3205071858736533,0.3205071858736533,0.20490841931873227,0.27563423171335255,0.27563423171335255,4812519.124534522
1998-09-04,0.27563423171335255,0.32564492850806936,0.13489317708133414,0.22988658419627592,0.22988658419627592,4264858.787675173
1998-09-08,0.22988658419627592,0.5008199847126464,0.22988658419627592,0.5008199847126464,0.5008199847126464,4453424.472521955
1998-09-09,0.5008199847126464,0.5241034687879323,0.3975186522726284,0.4064824309122899,0.4064824309122899,3849467.7138097985
1998-09-10,0.4064824309122899,0.4064824309122899,0.2011918060674178,0.26432024689716993,0.26432024689716993,4811425.990129613
1998-09-11,0.26432024689716993,0.42211417638307824,0.20704011339338466,0.42211417638307824,0.42211417638307824,4476926.862227496
1998-09-14,0.42211417638307824,0.5823677184024245,0.42211417638307824,0.5350348128370211,0.5350348128370211,3904671.0012576967
1998-09-15,0.5350348128370211,0.5797442996784119,0.489669800621367,0.5785420158031723,0.5785420158031723,3960420.8559080497
1998-09-16,0.5785420158031723,0.6243984137965221,0.5327943682860957,0.6211738531348897,0.6211738531348897,4358868.346497336
1998-09-17,0.6211738531348897,0.6211738531348897,0.4603191691779236,0.4757324025468431,0.4757324025468431,3795904.127969263
1998-09-18,0.4757324025468431,0.49289469468899266,0.4374179869980668,0.4824006973182918,0.4824006973182918,4343564.464828612
1998-09-21,0.4824006973182918,0.5148120941641358,0.33881738392007016,0.5031701854234961,0.5031701854234961,3333398.9612523154
1998-09-22,0.5031701854234961,0.5578269056689402,0.49262147667582984,0.5345430881876609,0.5345430881876609,3798090.396779081
1998-09-23,0.5345430881876609,0.7338212770413411,0.5345430881876609,0.7338212770413411,0.7338212770413411,4917460.027405775
