Date,Open,High,Low,Close,Adj Close,Volume
1976-12-08,0.17962300394562652,0.33721437299142476,0.08437658457855594,0.28179787142147944,0.28179787142147944,4253198.753073598
1976-12-09,0.28179787142147944,0.4878771207518738,0.21772202195152987,0.356263795406093,0.356263795406093,5506997.101093584
1976-12-10,0.356263795406093,0.503463704524689,0.25062608928838714,0.3891664773304096,0.3891664773304096,4495645.947442104
1976-12-13,0.3891664773304096,0.49826858067907354,0.25755315198463125,0.3770441176119855,0.3770441176119855,4299956.426273239
1976-12-14,0.3770441176119855,0.5173180030937442,0.23330860572434756,0.45324232680035914,0.45324232680035914,4351909.396495061
1976-12-15,0.45324232680035914,0.5952469388967752,0.32509201327299825,0.46536451334221873,0.46536451334221873,4900879.11517232
1976-12-16,0.46536451334221873,0.5329033746305881,0.28006575939428385,0.40648517313042287,0.40648517313042287,4142365.7499337103
1976-12-17,0.40648517313042287,0.5450255611724453,0.2488938040846246,0.3129696535545741,0.3129696535545741,4133706.9215634065
1976-12-20,0.3129696535545741,0.3770441176119855,0.13113373824849223,0.2073319474368683,0.2073319474368683,3583005.4372120867
1976-12-21,0.2073319474368683,0.3822406268701392,0.09303472024258888,0.3060424176817631,0.3060424176817631,4223758.736614565
1976-12-22,0.3060424176817631,0.5432934491452497,0.2731385235214752,0.39089858935760513,0.39089858935760513,4670554.280522239
1976-12-23,0.39089858935760513,0.5259761387577772,0.2835285980361368,0.41341102359069326,0.41341102359069326,4253198.753073598
1976-12-27,0.41341102359069326,0.6679809240307577,0.36838615512451706,0.6246867821792389,0.6246867821792389,3486026.5594646847
1976-12-28,0.6246867821792389,0.8498168393368396,0.5969792241005377,0.7476419718609867,0.7476419718609867,4466205.930983071
1976-12-29,0.7476419718609867,0.8169127719999848,0.5848568643821112,0.6731758746998062,0.6731758746998062,3794280.849447499
1976-12-30,0.6731758746998062,0.8584761872368463,0.6091014106423949,0.7666913942756549,0.7666913942756549,4104266.9051043736
1976-12-31,0.7666913942756549,0.9294778871670661,0.7095441660910546,0.8671341497243122,0.8671341497243122,3319777.0547548523
1977-01-03,0.8671341497243122,0.9554545454545454,0.6870303464454283,0.7874731018940856,0.7874731018940856,3685179.6119816713
1977-01-04,0.7874731018940856,0.8411574914368329,0.5103909403975001,0.5623430447364849,0.5623430447364849,3938017.400394541
1977-01-05,0.5623430447364849,0.6264188942064344,0.32509201327299825,0.3995579372576118,0.3995579372576118,4331128.208406332
1977-01-06,0.3995579372576118,0.5900519882277266,0.33721437299142476,0.444582978900355,0.444582978900355,4142365.7499337103
1977-01-07,0.444582978900355,0.5432934491452497,0.3198968894273852,0.4428520791091306,0.4428520791091306,3761377.3016403443
1977-01-10,0.4428520791091306,0.5710023926364916,0.3476044475060863,0.4757547610334472,0.4757547610334472,3612445.4536711196
1977-01-11,0.4757547610334472,0.5450255611724453,0.2263813698515365,0.28872510729429046,0.28872510729429046,4173537.532066804
1977-01-12,0.28872510729429046,0.29911518180895447,0.05147269041826563,0.1640378055853495,0.1640378055853495,3925895.040676116
1977-01-13,0.1640378055853495,0.37184899376637,0.13113373824849223,0.3025781936273719,0.3025781936273719,4291297.597902935
1977-01-14,0.3025781936273719,0.39089858935760513,0.158842681739734,0.2696755117030553,0.2696755117030553,4239344.627681112
1977-01-17,0.2696755117030553,0.3320192491458093,0.10169406814259552,0.22118624600592102,0.22118624600592102,3647080.767152335
1977-01-18,0.22118624600592102,0.3181647774001896,0.04454545454545457,0.15018333383972737,0.15018333383972737,4222026.970940505
1977-01-19,0.15018333383972737,0.33374997576046667,0.0653271621638853,0.24196656821181353,0.24196656821181353,4696530.765633151
1977-01-20,0.24196656821181353,0.34587233547889074,0.00817854856674681,0.08957170842416896,0.08957170842416896,4592624.825189506
1977-01-21,0.08957170842416896,0.25235820131558273,-0.017798282897299407,0.15018333383972737,0.15018333383972737,4144097.515607771
1977-01-24,0.15018333383972737,0.27833364736708827,0.00817854856674681,0.13806097412130328,0.13806097412130328,3963993.8855054528
1977-01-25,0.13806097412130328,0.28179787142147944,-0.005675923178872855,0.11727926650287256,0.11727926650287256,4561453.043056413
1977-01-26,0.11727926650287256,0.17789210415440218,-0.10611867862753263,-0.019530394924494984,-0.019530394924494984,4821217.894165525
