Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,0.04454545454545508,0.23435791435827155,0.04454545454545508,0.22104423350458285,0.22104423350458285,39892619.00217874
2006-02-09,0.22104423350458285,0.36571866049218205,0.17476848935161365,0.19068066533737793,0.19068066533737793,39650034.55226415
2006-02-10,0.19132880747173237,0.2898900088980099,0.04779210804912885,0.24280159060058398,0.24280159060058398,37184084.05637867
2006-02-13,0.24280159060058398,0.24280159060058398,0.10234902609000665,0.17574168490650702,0.17574168490650702,30040183.0905873
2006-02-14,0.17574168490650702,0.4249830158410573,0.14229399806451967,0.381468301649055,0.381468301649055,39585410.31460283
2006-02-15,0.381468301649055,0.4702855644391331,0.3088883007397676,0.4540483187955861,0.4540483187955861,37631257.80140195
2006-02-16,0.4540483187955861,0.6065162989471761,0.4540483187955861,0.6063537641182848,0.6063537641182848,36557975.8643635
2006-02-17,0.6063537641182848,0.6078145641598521,0.5201330317535587,0.5716058148824104,0.5716058148824104,34557060.083709195
2006-02-21,0.5716058148824104,0.6475970013054738,0.4756431410626959,0.5032476439756574,0.5032476439756574,34168340.42300268
2006-02-22,0.5032476439756574,0.6841308040034546,0.5032476439756574,0.6597749355381342,0.6597749355381342,36085309.64367984
2006-02-23,0.6597749355381342,0.6787712464359246,0.5375080049621015,0.5805370956113969,0.5805370956113969,34816044.15172377
2006-02-24,0.5805370956113969,0.6506811199802562,0.5453015581260923,0.6071664220254978,0.6071664220254978,31386737.871806648
2006-02-27,0.6071664220254978,0.739335847941443,0.6071664220254978,0.6833181460962416,0.6833181460962416,32073735.73498512
2006-02-28,0.6833181460962416,0.6833181460962416,0.432290961699585,0.46476545298667893,0.46476545298667893,38496215.8768337
2006-03-01,0.46476545298667893,0.6456486130144762,0.46476545298667893,0.6365547974565984,0.6365547974565984,37480738.53428627
2006-03-02,0.6365547974565984,0.6365547974565984,0.5061692440587922,0.6024569875362894,0.6024569875362894,40505250.28030977
2006-03-03,0.6024569875362894,0.7354390713594476,0.5222439548734479,0.5714432800535191,0.5714432800535191,34957957.678648375
2006-03-06,0.5714432800535191,0.5876805256970661,0.3837417595978354,0.42579567374827026,0.42579567374827026,37023984.8143333
2006-03-07,0.42579567374827026,0.42579567374827026,0.30969896146576964,0.3871509479304005,0.3871509479304005,36826864.65222064
2006-03-08,0.3871509479304005,0.45940589541914895,0.26602172868211976,0.42920486208083536,0.42920486208083536,39665459.935625516
2006-03-09,0.42920486208083536,0.498538209486449,0.32788459540031434,0.32788459540031434,0.32788459540031434,34749471.44458523
2006-03-10,0.32788459540031434,0.5250050010716585,0.30969896146576964,0.47710592204823055,0.47710592204823055,34478958.93216374
2006-03-13,0.4797024524735827,0.5737167380022995,0.4797024524735827,0.5211082244896631,0.5211082244896631,33616436.44357852
2006-03-14,0.5211082244896631,0.7485921983282122,0.4974024791026643,0.7378750478998757,0.7378750478998757,35158000.544976875
2006-03-15,0.7378750478998757,0.8502375021920284,0.6971194151993606,0.8278300382549495,0.8278300382549495,37231983.93102713
2006-03-16,0.8278300382549495,0.9484716530165561,0.8278300382549495,0.8653370365078236,0.8653370365078236,37218669.38959942
2006-03-17,0.8653370365078236,0.9377564997694305,0.8651745016789322,0.8965132625822414,0.8965132625822414,41398785.908074155
2006-03-20,0.8965132625822414,0.9411656881019956,0.8370843914605076,0.8612777250969368,0.8612777250969368,32098253.97590688
2006-03-21,0.8612777250969368,0.9554545454545449,0.7109206680652358,0.7338157364889889,0.7338157364889889,34867353.84795738
2006-03-22,0.7338157364889889,0.8757291172783774,0.7107601304175555,0.8606295829625823,0.8606295829625823,33120875.706537466
2006-03-23,0.8606295829625823,0.8606295829625823,0.7481045938415382,0.805910146330057,0.805910146330057,32164989.055501856
2006-03-24,0.805910146330057,0.8848229165990115,0.7607701325608724,0.8266923106899537,0.8266923106899537,37768949.64445923
2006-03-27,0.8266923106899537,0.8395203680009357,0.7640167860645463,0.8049349535939526,0.8049349535939526,32956717.15308121
2006-03-28,0.8049349535939526,0.8801134821098031,0.6462967551488306,0.668866753914801,0.668866753914801,34887000.91518608
2006-03-29,0.668866753914801,0.869721417576493,0.668866753914801,0.8257191151350604,0.8257191151350604,34805165.19714259
