Date,Open,High,Low,Close,Adj Close,Volume
1988-12-14,0.16561260449091786,0.16561260449091786,0.08183360403319775,0.11718574451273242,0.11718574451273242,6409281.702899864
1988-12-15,0.11767044895425254,0.13219792582539044,0.054231407663411814,0.06730612716205985,0.06730612716205985,6625749.767002353
1988-12-16,0.06730612716205985,0.16464459998681344,0.06730612716205985,0.16464459998681344,0.16464459998681344,9514896.233300898
1988-12-19,0.16464459998681344,0.3108931844254742,0.1317131729570077,0.29152273099536025,0.29152273099536025,7857244.816247609
1988-12-20,0.29152273099536025,0.3661004827766457,0.22178790734619375,0.22178790734619375,0.22178790734619375,7801069.658672915
1988-12-21,0.22178790734619375,0.23922089896230045,0.16512785162253513,0.21742968365559495,0.21742968365559495,7130841.916574828
1988-12-22,0.21742968365559495,0.2421278665130704,0.19224674792973953,0.19273150079812226,0.19273150079812226,7288713.4801037125
1988-12-23,0.19273150079812226,0.24696934183938815,0.19273150079812226,0.2411583607763077,0.2411583607763077,3959366.8566034627
1988-12-27,0.2411583607763077,0.25181231839836693,0.18643576686665633,0.190794038984115,0.190794038984115,4236852.764278465
1988-12-28,0.190794038984115,0.22566142659526695,0.1588335704968704,0.20290075397866136,0.20290075397866136,5357450.304173676
1988-12-29,0.20290075397866136,0.3162208654259731,0.20290075397866136,0.3152514081160703,0.3152514081160703,6357949.231322988
1988-12-30,0.31476815648034856,0.3336538570420798,0.23389462234074013,0.23389462234074013,0.23389462234074013,6160367.642611991
1989-01-03,0.23389462234074013,0.23389462234074013,0.044545454545454256,0.11718574451273242,0.11718574451273242,6222838.29198385
1989-01-04,0.11718574451273242,0.3322010996695954,0.11718574451273242,0.3167041654885574,0.3167041654885574,7249487.723521383
1989-01-05,0.3167041654885574,0.41743285749980263,0.3167041654885574,0.34479256753252446,0.34479256753252446,8428197.495390415
1989-01-06,0.34479256753252446,0.4440670493654842,0.34479256753252446,0.37675444039870487,0.37675444039870487,7812692.105067679
1989-01-09,0.37675444039870487,0.4358353064258122,0.35980474884517977,0.3917666701382228,0.3917666701382228,7902281.796027322
1989-01-10,0.3917666701382228,0.4208216238804959,0.3171888699300775,0.3627102635901513,0.3627102635901513,6800086.462923821
1989-01-11,0.3627102635901513,0.44164628748889534,0.354477019417821,0.44164628748889534,0.44164628748889534,7213167.578537744
1989-01-12,0.44164628748889534,0.5685244184974394,0.44164628748889534,0.4978215903441685,0.4978215903441685,8862102.160794958
1989-01-13,0.4978215903441685,0.5438262356399667,0.4755441693632846,0.5317195206454204,0.5317195206454204,6407828.897100518
1989-01-16,0.5317195206454204,0.5806311334919858,0.520097558519254,0.5447957413767294,0.5447957413767294,5684331.609026428
1989-01-17,0.5447957413767294,0.5447957413767294,0.4924939093436696,0.5162225864643796,0.5162225864643796,6970064.741447252
1989-01-18,0.5162225864643796,0.6770001005799767,0.4726387030451729,0.6605351618948315,0.6605351618948315,9077601.687697884
1989-01-19,0.6605351618948315,0.7268797179306465,0.6416494613331003,0.6789376108208438,0.6789376108208438,9299396.706397973
1989-01-20,0.6784528579524611,0.685233344752307,0.622762259538708,0.6653781384538103,0.6653781384538103,8044656.764363187
1989-01-23,0.7244589560540577,0.7307546899855208,0.5622286845659763,0.5622286845659763,0.5622286845659763,6859167.232097208
1989-01-24,0.5622286845659763,0.7554513716103353,0.5622286845659763,0.7554513716103353,0.7554513716103353,9182687.973850545
1989-01-25,0.7554513716103353,0.7874132929033784,0.7302699371171409,0.7869300412676566,0.7869300412676566,8891642.54538165
1989-01-26,0.7869300412676566,0.955454545454543,0.7380184284210884,0.9104179046628492,0.9104179046628492,10278587.815156883
1989-01-27,0.9104179046628492,1.1230110935641848,0.9104179046628492,1.0135673585506833,1.0135673585506833,12342540.587427145
1989-01-30,1.0135673585506833,1.0770064482683865,1.0000079346105124,1.0702259614685408,1.0702259614685408,8127466.694925885
1989-01-31,1.0702259614685408,1.1922626171507698,1.0014606435561368,1.1903251069099026,1.1903251069099026,9397218.963553907
1989-02-01,1.1903251069099026,1.231971528515102,1.1297915319371707,1.1719226579838904,1.1719226579838904,10442754.87048293
1989-02-02,1.1719226579838904,1.2121177750224037,1.109936374065534,1.159815942989344,1.159815942989344,8882925.710585577
