Date,Open,High,Low,Close,Adj Close,Volume
1967-06-02,0.49408544568712326,0.5931615132689863,0.35212460793215256,0.4290201726223069,0.4290201726223069,1193337.9852634233
1967-06-05,0.39500849085556977,0.39500849085556977,0.04454545454545282,0.22791009486487737,0.22791009486487737,1642877.828530147
1967-06-06,0.23530428591187122,0.547319392001965,0.23530428591187122,0.49408544568712326,0.49408544568712326,1364872.9254573048
1967-06-07,0.49408544568712326,0.7188549236956402,0.4482434722950522,0.5946405585033131,0.5946405585033131,1503875.376993726
1967-06-08,0.5946405585033131,0.7232910242739823,0.49556345579681155,0.6670989874904868,0.6670989874904868,1227349.2234053137
1967-06-09,0.6670989874904868,0.7942714431514677,0.5739370305966542,0.690758387741572,0.690758387741572,1426980.4038033653
1967-06-12,0.690758387741572,0.8534217182785652,0.6256941498013944,0.7617388066190596,0.7617388066190596,1512747.873900306
1967-06-13,0.7617388066190596,0.9436244017041572,0.7040677246012371,0.8475065724658961,0.8475065724658961,1710900.3048139275
1967-06-14,0.8475065724658961,0.9347522005474729,0.7277271248523224,0.814973935933488,0.814973935933488,1620696.586263697
1967-06-15,0.814973935933488,0.9421463915944689,0.7203339689299671,0.8282820897935642,0.8282820897935642,1662101.5718277371
1967-06-16,0.8282820897935642,0.945103446938484,0.7528666054623753,0.8356762808405601,0.8356762808405601,1588164.0976062366
1967-06-19,0.831240180262218,0.831240180262218,0.831240180262218,0.831240180262218,0.831240180262218,1267275.459484924
1967-06-20,0.8268040796838758,0.8268040796838758,0.8268040796838758,0.8268040796838758,0.8268040796838758,1530492.867713466
1967-06-21,0.7853982068701448,0.7853982068701448,0.7853982068701448,0.7853982068701448,0.7853982068701448,1443246.6481320953
1967-06-22,0.7513875602280483,0.7513875602280483,0.7513875602280483,0.7513875602280483,0.7513875602280483,1412192.908959065
1967-06-23,0.7558236608063905,0.7558236608063905,0.7558236608063905,0.7558236608063905,0.7558236608063905,1350085.4306130048
1967-06-26,0.7025885314919621,0.7025885314919621,0.7025885314919621,0.7025885314919621,0.7025885314919621,1336776.6852531347
1967-06-27,0.6523116405211355,0.6523116405211355,0.6523116405211355,0.6523116405211355,0.6523116405211355,1298329.1986579543
1967-06-28,0.6537896506308218,0.6537896506308218,0.6537896506308218,0.6537896506308218,0.6537896506308218,1376702.9213327449
1967-06-29,0.5857671743470422,0.5857671743470422,0.5857671743470422,0.5857671743470422,0.5857671743470422,1469864.1388518356
1967-06-30,0.5547135830489609,0.5547135830489609,0.5547135830489609,0.5547135830489609,0.5547135830489609,1160805.4966059632
1967-07-03,0.5547135830489609,0.6552686958651487,0.4778192013583932,0.5946405585033131,0.5946405585033131,893151.839924131
1967-07-05,0.5946405585033131,0.7425155069463143,0.542883439298571,0.6611838416778177,0.6611838416778177,1356000.4285507249
1967-07-06,0.6611838416778177,0.7602597613847326,0.5547135830489609,0.6552686958651487,0.6552686958651487,1503875.376993726
1967-07-07,0.6552686958651487,0.7972284984954829,0.572459020486966,0.709982722538958,0.709982722538958,1706464.0563606375
1967-07-10,0.709982722538958,0.8741240631856373,0.6242151045670674,0.7632178518533864,0.7632178518533864,1793710.2759420082
1967-07-11,0.7632178518533864,0.9273591925000657,0.6937164782102259,0.8268040796838758,0.8268040796838758,1833636.5120216184
1967-07-12,0.8268040796838758,0.9184858083437948,0.6996316240228949,0.814973935933488,0.814973935933488,1662101.5718277371
1967-07-13,0.814973935933488,0.9288370547348059,0.7292061700866492,0.8179308434025551,0.8179308434025551,1586685.3481218065
1967-07-14,0.8179308434025551,0.9554545454545451,0.7366003611336452,0.8652508269043144,0.8652508269043144,1608866.5903882568
1967-07-17,0.8652508269043144,0.9820721840492344,0.7706108599007936,0.8667298721386414,0.8667298721386414,1536407.865651186
1967-07-18,0.8667298721386414,1.0589677487393887,0.8001865889641367,0.9776360834708923,0.9776360834708923,1783359.029550998
1967-07-19,0.9776360834708923,1.1107238328194902,0.8785601637639774,0.9998176214872394,0.9998176214872394,1900180.2388209691
1967-07-20,0.9998176214872394,1.1240319866795665,0.9051776544837186,1.0293920196760458,1.0293920196760458,1650271.575952297
1967-07-21,1.0293920196760458,1.187618214510058,0.9391883011258151,1.0574887035050617,1.0574887035050617,1731602.7975959477
