Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,0.3600598995752197,0.36173875911444714,0.133674069213051,0.18375630218091218,0.18375630218091218,15374522.229849432
2020-06-25,0.17349236119975964,0.2825986443531479,0.11133027722316008,0.2757468353880436,0.2757468353880436,13250783.129255394
2020-06-26,0.24668828216966557,0.24814678499657064,0.058001176333815914,0.07016433081477694,0.07016433081477694,22283925.145788666
2020-06-29,0.09641605260789415,0.1935519930596358,0.04454545454545505,0.19176362796505786,0.19176362796505786,12280381.468387675
2020-06-30,0.1833982263070326,0.3521076636570899,0.1768769482827999,0.32123320316286724,0.32123320316286724,12922940.639886955
2020-07-01,0.33672518618765385,0.39869445838493905,0.32365441378124055,0.36407800635873655,0.36407800635873655,12226337.264164105
2020-07-02,0.4405207980018667,0.501527365159425,0.38790784886028173,0.4030148825031208,0.4030148825031208,11532072.868766615
2020-07-06,0.47257898892133743,0.5477016683240599,0.47257898892133743,0.5398038480952646,0.5398038480952646,13033478.098321822
2020-07-07,0.5032606376362457,0.5519938733325523,0.43856716881272356,0.44514420537617094,0.44514420537617094,12558114.743962264
2020-07-08,0.466470202460319,0.5180102695818865,0.4209562897524874,0.5128917330936029,0.5128917330936029,13559748.671527412
2020-07-09,0.530035030724609,0.5399691121898299,0.36363729843757436,0.46366337378679945,0.46366337378679945,13288206.814461123
2020-07-10,0.4648188906058408,0.5593414800848348,0.42010309026811093,0.5544433003088736,0.5544433003088736,12425040.52215718
2020-07-13,0.6095883084740624,0.692800945708213,0.4564534889478155,0.4723861798937643,0.4723861798937643,13458154.37316009
2020-07-14,0.4335594807296706,0.5982232663632031,0.39654802016822277,0.5887849826851603,0.5887849826851603,12317254.805281557
2020-07-15,0.6670994373916086,0.7009459934056572,0.5977005978196984,0.6686956648835534,0.6686956648835534,12849964.453735778
2020-07-16,0.618614100588891,0.6517169626739138,0.5917295332719784,0.638454049913126,0.638454049913126,10900273.006763982
2020-07-17,0.6622288025486553,0.6878476788179771,0.611156316856318,0.6636597604425525,0.6636597604425525,10989979.781595366
2020-07-20,0.6624491565092364,0.7568891139409478,0.6373254066021526,0.73825977130177,0.73825977130177,10927707.870109655
2020-07-21,0.7841586333915491,0.8082914591492167,0.7270599960372172,0.7532841728973265,0.7532841728973265,12514802.331819749
2020-07-22,0.7465700830937794,0.8138775743149892,0.7417269931838341,0.804796695085886,0.804796695085886,11709174.955519617
2020-07-23,0.7927437175852156,0.8157210265238418,0.6579634682964894,0.6937361085666733,0.6937361085666733,11806228.880314184
2020-07-24,0.6467368195238687,0.6706217491396885,0.5957469686305552,0.6386186453344924,0.6386186453344924,10717749.989139268
2020-07-27,0.6502040414059328,0.7096137123983475,0.6348215639364967,0.7040551394138418,0.7040551394138418,10907647.67414276
2020-07-28,0.6899114849874108,0.715915307886939,0.6401046930944054,0.6463511987169812,0.6463511987169812,11083704.099103248
2020-07-29,0.670511572159398,0.7737569677453568,0.670511572159398,0.7564208610867776,0.7564208610867776,12867960.84353324
2020-07-30,0.6830045861562907,0.7357277122781661,0.606973617403176,0.7227946617850514,0.7227946617850514,11705927.900479708
2020-07-31,0.7894693047307246,0.7942022204121206,0.6513595582249742,0.7913134283645171,0.7913134283645171,14081368.801497877
2020-08-03,0.8384779842536282,0.8782956020636556,0.8282140405207344,0.8559518100737646,0.8559518100737646,12778088.964208301
2020-08-04,0.8430456330887178,0.8896055570602402,0.8332774871430021,0.8886972677098479,0.8886972677098479,12717633.202151692
2020-08-05,0.9185814754795943,0.955454545454545,0.9185814754795943,0.9471993207768102,0.9471993207768102,13021838.231526216
2020-08-06,0.9345410399336112,1.0112048542105212,0.9206997000901039,1.006058775540971,1.006058775540971,11743021.37669833
2020-08-07,0.980990786924843,1.0153600114823964,0.9498133404227567,1.0118927896003325,1.0118927896003325,11295505.646918328
2020-08-10,1.0249911069397537,1.0449412332442793,0.968304961148636,1.0371811349287825,1.0371811349287825,11883580.335544558
2020-08-11,1.0643411460722922,1.0937020138735938,0.9435392871154318,0.9634894134199573,0.9634894134199573,13999889.733928636
2020-08-12,1.02339488219955,1.1126336738474365,1.02339488219955,1.0918861065977492,1.0918861065977492,10370094.960544266
