Date,Open,High,Low,Close,Adj Close,Volume
1971-04-30,0.9075880056958319,0.9554545454545446,0.7074204877189535,0.8089545215474762,0.8089545215474762,2536896.9630785533
1971-05-03,0.8089545215474762,0.8321629803675842,0.5797775904393947,0.713222602423981,0.713222602423981,2338179.5023678974
1971-05-04,0.713222602423981,0.868425290716244,0.6290937523166064,0.7857472231213006,0.7857472231213006,2510788.099627518
1971-05-05,0.7857472231213006,0.856821061306191,0.6247424201240102,0.7842964406088714,0.7842964406088714,2504986.1299717324
1971-05-06,0.7842964406088714,0.8771278100521995,0.6421487642390906,0.7045199380387843,0.7045199380387843,2799436.09000285
1971-05-07,0.7045199380387843,0.7436827980676133,0.505802187229646,0.6523022111367144,0.6523022111367144,2391847.721683914
1971-05-10,0.6523022111367144,0.6929158536779725,0.4840445109219672,0.5783268079269656,0.5783268079269656,1858066.5133516416
1971-05-11,0.5783268079269656,0.724826831834034,0.4535843152783349,0.6160399007880546,0.6160399007880546,2571708.7810132666
1971-05-12,0.6160399007880546,0.753836244965237,0.5435152800907349,0.6566535433293127,0.6566535433293127,2196031.245801151
1971-05-13,0.6566535433293127,0.753836244965237,0.5232083862954854,0.6261932026364393,0.6261932026364393,2558654.349287749
1971-05-14,0.6261932026364393,0.6958162583089006,0.47534199158601365,0.5565691316192868,0.5565691316192868,2383144.7672002357
1971-05-17,0.5377131653857075,0.5377131653857075,0.27227276353503593,0.33609471984716094,0.33609471984716094,2317872.608572648
1971-05-18,0.33609471984716094,0.47099065939341533,0.18959469594009257,0.35640161364240847,0.35640161364240847,2558654.349287749
1971-05-19,0.35640161364240847,0.4898466256269947,0.2795256607524926,0.39121314147863906,0.39121314147863906,2558654.349287749
1971-05-20,0.39121314147863906,0.5507670169142613,0.324490635486347,0.42602466931486965,0.42602466931486965,1702863.8250593778
1971-05-21,0.42602466931486965,0.5029004771555465,0.29548122235514385,0.3796089120685861,0.3796089120685861,1753631.0595475014
1971-05-24,0.3796089120685861,0.4158712224172459,0.195396810645118,0.25486641941995547,0.25486641941995547,1749279.5823056623
1971-05-25,0.25486641941995547,0.29257951228104445,0.051798351762908,0.1591345002964582,0.1591345002964582,2328026.055470273
1971-05-26,0.1591345002964582,0.3070842913712665,0.08080776489411316,0.17653968401760836,0.17653968401760836,1965402.9519836747
1971-05-27,0.17653968401760836,0.25631720193238466,0.05905023363567543,0.14898119844807547,0.14898119844807547,1829056.665072714
1971-05-28,0.14898119844807547,0.260668534124983,0.04454545454545337,0.18234179872263587,0.18234179872263587,1705764.8098872704
1971-06-01,0.18234179872263587,0.3462481667447847,0.1228721899477984,0.26501986631757923,0.26501986631757923,1730423.1809243592
1971-06-02,0.26501986631757923,0.45793564747093324,0.22005489158372485,0.3752575798759878,0.3752575798759878,2573159.273427213
1971-06-03,0.3752575798759878,0.5362623828732782,0.2795256607524926,0.3825104770934445,0.3825104770934445,2725460.976891584
1971-06-04,0.3825104770934445,0.5087025918605741,0.29838162698607196,0.4245749021471318,0.4245749021471318,2088694.807169118
1971-06-07,0.4245749021471318,0.5290094856558236,0.3157879711011524,0.39411354610956717,0.39411354610956717,2001665.2623323344
1971-06-08,0.39411354610956717,0.4535843152783349,0.22295660165782427,0.28242621043265964,0.28242621043265964,1974105.906467353
1971-06-09,0.28242621043265964,0.376708362388417,0.13157485433299504,0.27807487824006344,0.27807487824006344,2066937.4209599223
1971-06-10,0.27807487824006344,0.41442145524950597,0.20409947503031461,0.32884182262970424,0.32884182262970424,1805848.7864495716
1971-06-11,0.32884182262970424,0.4840445109219672,0.26211931663741217,0.39121314147863906,0.39121314147863906,1779739.9229985366
1971-06-14,0.39121314147863906,0.4216733371222734,0.20409947503031461,0.2679214313424376,0.2679214313424376,1672403.4843665035
1971-06-15,0.2679214313424376,0.39556432862199636,0.15623293527159982,0.28242621043265964,0.28242621043265964,1965402.9519836747
1971-06-16,0.28242621043265964,0.4231241196347026,0.18959469594009257,0.31143562356386484,0.31143562356386484,2074189.8830296542
1971-06-17,0.31143562356386484,0.43472834904475555,0.21715448695279677,0.3085350738836957,0.3085350738836957,2027774.1257833696
1971-06-18,0.3085350738836957,0.32739104011727505,0.040194267402096084,0.0866098795991386,0.0866098795991386,2181526.321661687
