Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,0.15703550943683706,0.22949041012387364,0.11127070256604674,0.14463333331633452,0.14463333331633452,27934814.660643913
2019-11-08,0.118145627942678,0.19794771167902853,0.06645042452060171,0.19788024437150528,0.19788024437150528,23584218.023948543
2019-11-11,0.1119453621612991,0.16586528825397748,0.08154793642664428,0.1569680421293138,0.1569680421293138,20459423.5070626
2019-11-12,0.1722679492179361,0.2621125517891406,0.14160066099317833,0.18952272322704752,0.18952272322704752,23360854.73010962
2019-11-13,0.13789334255474972,0.23144527030437279,0.10163298083634219,0.20435037264298714,0.20435037264298714,23652494.130363397
2019-11-14,0.18217554017773357,0.23238814109199338,0.13169307677337083,0.22180589727693353,0.22180589727693353,22080660.884854205
2019-11-15,0.29790065583486547,0.3824204028447784,0.27552507274477694,0.3824204028447784,0.3824204028447784,22482229.534429427
2019-11-18,0.3652330961431902,0.4074255057106184,0.32580514096656,0.39300264665983825,0.39300264665983825,23163238.200979955
2019-11-19,0.42953287086834874,0.4308130781935855,0.335307934821208,0.38053300997180245,0.38053300997180245,24197017.98399183
2019-11-20,0.3433281261680396,0.37237788400992444,0.18662334096119304,0.3015405137057608,0.3015405137057608,27195100.67455998
2019-11-21,0.30174290888834054,0.3126624825010266,0.20778783533130277,0.2683802848780427,0.2683802848780427,25076519.37847103
2019-11-22,0.321423156192889,0.331264924402908,0.2395329289587276,0.3138752225187401,0.3138752225187401,21748446.74021569
2019-11-25,0.36206549594497756,0.47253486790608584,0.36206549594497756,0.4712530227630943,0.4712530227630943,23667659.109576963
2019-11-26,0.4794097932827171,0.5322502626749936,0.45346016833152175,0.5176250151816237,0.5176250151816237,30974213.494580578
2019-11-27,0.551122567066978,0.6102324208458916,0.5371028605636026,0.605985370687267,0.605985370687267,20442977.92960433
2019-11-29,0.562512760534592,0.5835423202896552,0.5096722844023255,0.5207251413323233,0.5207251413323233,11747918.04780663
2019-12-02,0.5400697101369802,0.5431698430276697,0.31717775059200926,0.3380049151644928,0.3380049151644928,22031256.752571788
2019-12-03,0.15966337791485385,0.21061810573188924,0.04454545454545111,0.1986881872840694,0.1986881872840694,24623794.199015383
2019-12-04,0.26811042238793975,0.3751406871029877,0.2615728268089347,0.33052280424012237,0.33052280424012237,24904447.41432777
2019-12-05,0.3739954143927974,0.37561294477567037,0.2698628873858592,0.3619980353774443,0.3619980353774443,22617703.34873728
2019-12-06,0.4778597234673774,0.5855646477776777,0.4778597234673774,0.5539528374675645,0.5539528374675645,23451642.40566817
2019-12-09,0.526657189181344,0.5739045918199608,0.4835202642685504,0.4868902596493428,0.4868902596493428,22551921.038904212
2019-12-10,0.4828472492310427,0.5284096541792633,0.4203674068113269,0.46370508908894537,0.46370508908894537,22537093.059228726
2019-12-11,0.4854751244490495,0.5409451136170776,0.4683552850549846,0.5251054815482494,0.5251054815482494,21922068.902234115
2019-12-12,0.5224101390227195,0.7586471454758136,0.503807703860828,0.7066820795636344,0.7066820795636344,26897193.082897935
2019-12-13,0.6937401784629259,0.8017824325708524,0.6253974000594573,0.708232149378974,0.708232149378974,25186448.62779248
2019-12-16,0.808185093534811,0.9030846891772041,0.808185093534811,0.8608922796097759,0.8608922796097759,27309006.518430766
2019-12-17,0.8875149128584888,0.9065221518655198,0.8580620092091894,0.8681045347840333,0.8681045347840333,25864963.497761223
2019-12-18,0.8862347122732421,0.9082746101234491,0.8588024915542202,0.8588024915542202,0.8588024915542202,27054841.466811404
2019-12-19,0.8667568601512733,0.9554545454545428,0.8667568601512733,0.9547140698495019,0.9547140698495019,25075777.97948726
2019-12-20,1.0757640410679252,1.091399633396429,1.0265617782488092,1.06154193938197,1.06154193938197,43501699.523323014
2019-12-23,1.0940966204797038,1.1057566696974308,1.0688216551237608,1.0803467764664312,1.0803467764664312,20628462.475363143
2019-12-24,1.090051965503659,1.0966570283901873,1.0567568088008845,1.0760997263078067,1.0760997263078067,8738646.972574249
2019-12-26,1.1018469493364325,1.1886588863244707,1.1018469493364325,1.1875119690565357,1.1875119690565357,14562942.589290136
2019-12-27,1.236849159750708,1.2415668297642606,1.150173801935461,1.1882540959593113,1.1882540959593113,16369192.713487247
