Date,Open,High,Low,Close,Adj Close,Volume
1996-09-11,0.07972141807384235,0.14798269462751404,0.04454545454545294,0.14014739598415366,0.14014739598415366,6562852.81604263
1996-09-12,0.14014739598415366,0.2409721675003687,0.14014739598415366,0.20753821536963232,0.20753821536963232,6944908.7559902
1996-09-13,0.20753821536963232,0.38585404885001634,0.20753821536963232,0.37105178426363594,0.37105178426363594,8504128.85001506
1996-09-16,0.37105178426363594,0.47448902434569706,0.37087853565166967,0.4309548470499393,0.4309548470499393,7489260.108896355
1996-09-17,0.4309548470499393,0.4626478674306188,0.3609526213325399,0.41284501239566596,0.41284501239566596,7833528.382951207
1996-09-18,0.41284501239566596,0.42729867270393396,0.35729536733893635,0.38724637632196085,0.38724637632196085,6906250.406551567
1996-09-19,0.38724637632196085,0.4325225476017027,0.34527989957796457,0.41388979782342145,0.41388979782342145,6940729.474969807
1996-09-20,0.41388979782342145,0.484763560356612,0.41388979782342145,0.48406739662063974,0.48406739662063974,9044997.468737554
1996-09-23,0.48406739662063974,0.48406739662063974,0.37923676683270685,0.47448902434569706,0.47448902434569706,5185083.17298649
1996-09-24,0.47448902434569706,0.5511096117280041,0.4232927970185452,0.45933921771512964,0.45933921771512964,8012889.193409729
1996-09-25,0.45933921771512964,0.5054858809904043,0.4473237499541578,0.46317078255462474,0.46317078255462474,7865917.810859251
1996-09-26,0.46317078255462474,0.5383979628173912,0.42729867270393396,0.4636926354447054,0.4636926354447054,8721973.873203032
1996-09-27,0.4636926354447054,0.48545972409258425,0.42660142932036355,0.469439442880151,0.469439442880151,7222482.670427951
1996-09-30,0.469439442880151,0.5377007368474935,0.46665372570233665,0.4892912889320794,0.4892912889320794,6766418.629077594
1996-10-01,0.48894268465396507,0.5277748225283638,0.43896551877312057,0.5197652130391098,0.5197652130391098,7340721.49596323
1996-10-02,0.5197652130391098,0.619719509973461,0.5197652130391098,0.605614488770647,0.605614488770647,7664267.501625301
1996-10-03,0.605614488770647,0.6195452165412383,0.5667823334825794,0.5841960044008826,0.5841960044008826,6730372.330276706
1996-10-04,0.5841960044008826,0.7402218166957129,0.5841960044008826,0.7353465460760564,0.7353465460760564,8078887.006190098
1996-10-07,0.7353465460760564,0.7825369151314924,0.7341274672160782,0.7680843344708205,0.7680843344708205,6630243.722496463
1996-10-08,0.7680843344708205,0.8102251220607084,0.707832649992732,0.7210672140273509,0.7210672140273509,7576154.326778688
1996-10-09,0.7210672140273509,0.7510182055967064,0.6127536236780372,0.6531534621041973,0.6531534621041973,7112602.4069334585
1996-10-10,0.6531534621041973,0.6545468518100672,0.5939476252877895,0.6160622559798574,0.6160622559798574,6877517.849536367
1996-10-11,0.6160622559798574,0.7215890669174315,0.6160622559798574,0.7214147560715399,0.7214147560715399,6896672.8875465
1996-10-14,0.7214147560715399,0.7997762752039038,0.7214147560715399,0.7715662153846071,0.7715662153846071,5607190.556046156
1996-10-15,0.7715662153846071,0.8504506496409769,0.6937276113762492,0.75467545959031,0.75467545959031,7992515.198435314
1996-10-16,0.75467545959031,0.7868903328610681,0.6951210010821189,0.7867160220151765,0.7867160220151765,7686557.000400729
1996-10-17,0.7969905580260895,0.8582870279319356,0.7928114511424054,0.831643589016804,0.831643589016804,8333300.738306506
1996-10-18,0.831643589016804,0.9021687472718803,0.816319471540343,0.8983382446663105,0.8983382446663105,8237003.13812829
1996-10-21,0.8983382446663105,0.9554545454545451,0.8441819893154507,0.881446444051757,0.881446444051757,7220218.893208572
1996-10-22,0.881446444051757,0.881446444051757,0.7891541971488019,0.8243301432635224,0.8243301432635224,7153350.396882288
1996-10-23,0.8243301432635224,0.8372161030200269,0.7269872526610919,0.8365199392840567,0.8365199392840567,7699791.390298639
1996-10-24,0.8365199392840567,0.8535849885105745,0.7466647878671306,0.7497991267367282,0.7497991267367282,7295794.2249940075
1996-10-25,0.7497991267367282,0.7814921297037368,0.7191519540177316,0.7259424846470073,0.7259424846470073,6401950.49675751
1996-10-28,0.7259424846470073,0.8039564443215133,0.6620346084092406,0.6622089192551321,0.6622089192551321,6680220.958031993
1996-10-29,0.6622089192551321,0.7665166339190591,0.6440980223669315,0.7360427098120287,0.7360427098120287,7729742.904278121
