Date,Open,High,Low,Close,Adj Close,Volume
1963-05-03,0.5144259625127783,0.6545675347693493,0.35367763885043324,0.45672170028542647,0.45672170028542647,1961930.5217418945
1963-05-06,0.45672170028542647,0.5721306369163688,0.16407697798628712,0.25063357741544,0.25063357741544,1685772.4370961126
1963-05-07,0.25063357741544,0.411381901077785,0.04454545454545354,0.21353895182758098,0.21353895182758098,1706381.2493831113
1963-05-08,0.21353895182758098,0.5432782997145735,0.1269823523984281,0.44847941189936275,0.44847941189936275,2118557.495123084
1963-05-09,0.44847941189936275,0.74936642258456,0.3866525628621198,0.5886176867459703,0.5886176867459703,2308158.5681634718
1963-05-10,0.5886176867459703,0.7782187597863552,0.4402342382795803,0.6586872363455217,0.6586872363455217,2168018.644611881
1963-05-13,0.6586872363455217,0.811193271621803,0.489696624297113,0.6422026595733943,0.6422026595733943,2027878.7210602902
1963-05-14,0.6422026595733943,0.7452467210083875,0.411381901077785,0.5309134245186186,0.5309134245186186,1953686.996827095
1963-05-15,0.5309134245186186,0.761731297780515,0.390775149672011,0.6215926107576627,0.6215926107576627,2328767.3804504704
1963-05-16,0.6215926107576627,0.7782187597863552,0.4072626116778572,0.5474008865244647,0.5474008865244647,2324645.6179930707
1963-05-17,0.5474008865244647,0.7040266233769185,0.3742876876661648,0.563888348530311,0.563888348530311,1817668.835732904
1963-05-20,0.563888348530311,0.6422026595733943,0.2753629156310994,0.42786936308362533,0.42786936308362533,1941321.709454896
1963-05-21,0.42786936308362533,0.6545675347693493,0.28773108823701776,0.5020610873168233,0.5020610873168233,2295793.280791273
1963-05-22,0.5020610873168233,0.7246366721926559,0.3701651008562736,0.5020610873168233,0.5020610873168233,2291671.518333873
1963-05-23,0.5020610873168233,0.6628098231554129,0.3578002256603245,0.4855736253109771,0.4855736253109771,1813547.0732755044
1963-05-24,0.4855736253109771,0.6257151975675539,0.304218550242864,0.4525991134755352,0.4525991134755352,1780572.9736163064
1963-05-27,0.4525991134755352,0.5556431749105285,0.23002641383342134,0.390775149672011,0.390775149672011,1549754.2760019216
1963-05-28,0.390775149672011,0.6133507345478437,0.2588787510352225,0.44847941189936275,0.44847941189936275,1590971.9005759188
1963-05-29,0.44847941189936275,0.7122722091729456,0.3866525628621198,0.5803758105361513,0.5803758105361513,1780572.9736163064
1963-05-31,0.5803758105361513,0.9142373330567962,0.5556431749105285,0.7740990582101887,0.7740990582101887,1928956.4220826968
1963-06-03,0.7740990582101887,0.9554545454545464,0.6051051487518165,0.7287592590025471,0.7287592590025471,2225723.3190154773
1963-06-04,0.7287592590025471,0.889507994841131,0.5267908377087274,0.7328789605787138,0.7328789605787138,2460663.7790872618
1963-06-05,0.7328789605787138,0.9266022082527512,0.5144259625127783,0.6628098231554129,0.6628098231554129,2415324.392055865
1963-06-06,0.6628098231554129,0.835923022013707,0.489696624297113,0.6834198719711445,0.6834198719711445,2056731.0582620883
1963-06-07,0.6834198719711445,0.8482907824433807,0.4855736253109771,0.6133507345478437,0.6133507345478437,2106192.2077508853
1963-06-10,0.6133507345478437,0.6545675347693493,0.26712103942128035,0.41962707469756744,0.41962707469756744,1933078.1845400964
1963-06-11,0.41962707469756744,0.6133507345478437,0.2712436262311716,0.45672170028542647,0.45672170028542647,1809425.3108181045
1963-06-12,0.45672170028542647,0.7782187597863552,0.4072626116778572,0.6133507345478437,0.6133507345478437,2147409.8323248825
1963-06-13,0.6133507345478437,0.7947058096159568,0.4361145367034078,0.5391585981384011,0.5391585981384011,1933078.1845400964
1963-06-14,0.5391585981384011,0.6916617481809636,0.390775149672011,0.5474008865244647,0.5474008865244647,1582728.3756611194
1963-06-17,0.4237467762737341,0.4237467762737341,0.4237467762737341,0.4237467762737341,0.4237467762737341,1446710.2145669283
1963-06-18,0.4237467762737341,0.6215926107576627,0.29185037763694555,0.4525991134755352,0.4525991134755352,1611580.7128629175
1963-06-19,0.4525991134755352,0.638080072763503,0.34131276365447827,0.48145103850108584,0.48145103850108584,1636311.287607316
1963-06-20,0.48145103850108584,0.5927406857321063,0.15995439117639587,0.44847941189936275,0.44847941189936275,2048487.5333472888
1963-06-21,0.44847941189936275,0.6792972851612533,0.3578002256603245,0.5474008865244647,0.5474008865244647,1726990.06167011
