Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,0.3223086069747466,0.6141812665116984,0.24884995498162132,0.5942173074920287,0.5942173074920287,19935236.941278126
2018-02-07,0.5800400599488674,0.7042871542152574,0.5474898907926415,0.5486059296939324,0.5486059296939324,15654630.170497524
2018-02-08,0.559941449049534,0.5608212288015442,0.20652061143457992,0.20800921258022517,0.20800921258022517,17951680.592585932
2018-02-09,0.27832131119330195,0.40314336001921325,0.044545454545452966,0.3384486285611623,0.3384486285611623,19219292.947863057
2018-02-12,0.3966470387198821,0.5179846643632092,0.34826084756202447,0.46178207285779055,0.46178207285779055,13723317.194641137
2018-02-13,0.4288593414572102,0.5052282842974656,0.39776390322887795,0.48526432189415813,0.48526432189415813,11750926.851801159
2018-02-14,0.44557431421950944,0.6177681225716044,0.43765712882639846,0.6060261707538969,0.6060261707538969,13547198.829608507
2018-02-15,0.6562057882498886,0.7172806224216246,0.5762169447396807,0.7162314949644942,0.7162314949644942,12468393.482377892
2018-02-16,0.7024937278771233,0.7947994743809225,0.695625666557505,0.7196828735370316,0.7196828735370316,12307839.852775618
2018-02-20,0.6884519578213306,0.7378872764363187,0.6335355785300281,0.665680140831853,0.665680140831853,12274511.017125832
2018-02-21,0.6801283399661138,0.7722308719306789,0.6150271760459569,0.6151626535333256,0.6151626535333256,12788113.449946254
2018-02-22,0.6459193963514174,0.716434712887366,0.6031167055144718,0.6240612259480637,0.6240612259480637,12523749.802299771
2018-02-23,0.6641237992507045,0.7722647421484304,0.6571533050537642,0.770708400567282,0.770708400567282,10791056.385087296
2018-02-26,0.8047818666946097,0.8835183682084532,0.7926343080225011,0.8800000781917553,0.8800000781917553,11587767.82083337
2018-02-27,0.8828756732134287,0.9123131592073579,0.7602865311814421,0.7604897457206762,0.7604897457206762,12671986.98908324
2018-02-28,0.7926343080225011,0.8188236367504024,0.6564767432246259,0.6574581302462531,0.6574581302462531,14315013.99566431
2018-03-01,0.6621610252074501,0.7151823708910016,0.4741320204614283,0.5351052473635473,0.5351052473635473,15239796.13489713
2018-03-02,0.4715604250245388,0.5979735078734173,0.4324123239157269,0.5810553171882462,0.5810553171882462,13136797.359967628
2018-03-05,0.5465762442065175,0.7057088439167422,0.5286089260642161,0.681515333842142,0.681515333842142,12556029.710127078
2018-03-06,0.7127801197755945,0.7192095262471274,0.6487619501466819,0.7058104511863592,0.7058104511863592,11405186.706959004
2018-03-07,0.6451073570349105,0.7142018094770792,0.6165496474093538,0.7013438187580807,0.7013438187580807,11481589.256093236
2018-03-08,0.7214762998751657,0.7475301477320606,0.6873012230945832,0.7425224309620125,0.7425224309620125,10869319.935196897
2018-03-09,0.7896901469576195,0.90358393449774,0.7850549924319258,0.90358393449774,0.90358393449774,11382888.53163595
2018-03-12,0.9170168797762597,0.9388073097441102,0.8788493434650079,0.8915718566966377,0.8915718566966377,10776946.614055863
2018-03-13,0.9230059869515728,0.955454545454544,0.8092138066810693,0.8316477572516492,0.8316477572516492,11171580.329978162
2018-03-14,0.8612545909506986,0.8715748496832837,0.7608276155232118,0.7780844982349855,0.7780844982349855,11475126.507251501
2018-03-15,0.7942922602569044,0.8239329607900675,0.750981526304598,0.770810007836899,0.770810007836899,11843841.555044118
2018-03-16,0.7817729615645086,0.8199405012593982,0.7797424504693887,0.7866452042308257,0.7866452042308257,18178045.98395352
2018-03-19,0.7506767011121092,0.7506767011121092,0.5923569663260962,0.654378491694003,0.654378491694003,11173204.47628394
2018-03-20,0.6615860706479288,0.692613768440758,0.6446678799627579,0.6679807812940052,0.6679807812940052,11034136.948851833
2018-03-21,0.661382852725057,0.7430973855215337,0.6437881002107477,0.6510287237747203,0.6510287237747203,11556841.368260877
2018-03-22,0.5814278794326005,0.5960446040479145,0.41302414506328344,0.4201292877562497,0.4201292877562497,12654121.379719699
2018-03-23,0.4303479426028555,0.46743248462286313,0.22455484102104187,0.23257445929147477,0.23257445929147477,12908841.658675635
2018-03-26,0.337772066732024,0.4799187353215744,0.27842292184655676,0.47041051590549626,0.47041051590549626,11880283.337779976
2018-03-27,0.5009309961906696,0.5253268951967989,0.25917021709784416,0.31500024635890855,0.31500024635890855,12540938.684035905
