Date,Open,High,Low,Close,Adj Close,Volume
1982-01-05,0.9554545454545437,0.9554545454545437,0.6929745682192077,0.7344190205443535,0.7344190205443535,4102102.084954347
1982-01-06,0.7344190205443535,0.7689553302410506,0.5565539259260693,0.6593011611638228,0.6593011611638228,4447470.362445487
1982-01-07,0.6593011611638228,0.7197403506985638,0.531514639465892,0.6377156438206265,0.6377156438206265,3748099.6005259287
1982-01-08,0.6377156438206265,0.7810431336111714,0.6049059164851761,0.691247985857961,0.691247985857961,3630674.386178941
1982-01-11,0.691247985857961,0.7594576162679751,0.42531423950564395,0.4520801083270692,0.4520801083270692,4481143.769500873
1982-01-12,0.4520801083270692,0.5133828912396768,0.3139328836726829,0.4106362603964099,0.4106362603964099,4299825.423818025
1982-01-13,0.4106362603964099,0.5107927155005623,0.23277116577812568,0.28803000383463895,0.28803000383463895,4241976.237338259
1982-01-14,0.28803000383463895,0.4106362603964099,0.21809318666889038,0.34501611498895457,0.34501611498895457,3707518.8279207195
1982-01-15,0.34501611498895457,0.4831632533012717,0.3070253454387207,0.4132264361355232,0.4132264361355232,3739465.39358865
1982-01-18,0.4132264361355232,0.5306516504825118,0.28543982809552443,0.4900707915352327,0.4900707915352327,3878476.125278834
1982-01-19,0.4900707915352327,0.5703690023939925,0.3432889282332214,0.38214320481925146,0.38214320481925146,3891427.4356847517
1982-01-20,0.38214320481925146,0.43999221861487925,0.23708852827297336,0.32170341089002513,0.32170341089002513,4218663.8786076065
1982-01-21,0.32170341089002513,0.46416791169718996,0.26385431075232824,0.36314786321516973,0.36314786321516973,4197078.36126441
1982-01-22,0.36314786321516973,0.43049459098387294,0.2621278147331495,0.33120103852103144,0.33120103852103144,3830987.987123802
1982-01-25,0.33120103852103144,0.3786894357022716,0.18010241711865774,0.33379190499670036,0.33379190499670036,3727377.5038764603
1982-01-26,0.33379190499670036,0.43653844949789816,0.2543566831213219,0.3147964770505495,0.3147964770505495,3874159.0218101945
1982-01-27,0.3147964770505495,0.43653844949789816,0.24485896914824645,0.3622842698373031,0.3622842698373031,4322274.361854948
1982-01-28,0.39336741481150567,0.6739791402730568,0.39336741481150567,0.6368520504427599,0.6368520504427599,5758142.975524362
1982-01-29,0.6368520504427599,0.8492534547577412,0.6126763573604491,0.7646386584827586,0.7646386584827586,6337498.26101575
1982-02-01,0.7136964921845373,0.7136964921845373,0.4831632533012717,0.5384221776998541,0.5384221776998541,4120233.919522632
1982-02-02,0.5384221776998541,0.6567110717667775,0.46330500905587785,0.5582811126818025,0.5582811126818025,3887110.3322161124
1982-02-03,0.5582811126818025,0.6152665330995637,0.38818714967534707,0.4261778328835106,0.4261778328835106,4279103.327168556
1982-02-04,0.4261778328835106,0.5133828912396768,0.28803000383463895,0.42099687701079747,0.42099687701079747,4602022.666622772
1982-02-05,0.42099687701079747,0.5798666300249987,0.3622842698373031,0.4935245606522138,0.4935245606522138,4606339.770091411
1982-02-08,0.474529219048132,0.474529219048132,0.2293173966611446,0.2664444864914427,0.2664444864914427,4187580.733633404
1982-02-09,0.2664444864914427,0.31134279427563755,0.11016559995290919,0.18441977961350545,0.18441977961350545,4698725.784320291
1982-02-10,0.18441977961350545,0.3519236532229155,0.16456084463155585,0.2690353529671117,0.2690353529671117,4025257.643212568
1982-02-11,0.2690353529671117,0.34933278674724655,0.16110776625113046,0.24917633164309416,0.24917633164309416,4034755.270843575
1982-02-12,0.24917633164309416,0.332064631898898,0.1861463619747521,0.24485896914824645,0.24485896914824645,3200690.880702472
1982-02-16,0.24485896914824645,0.2664444864914427,0.04454545454545386,0.2172295932910238,0.2172295932910238,4220390.719995062
1982-02-17,0.2172295932910238,0.3061617520608541,0.12311699670089658,0.18528337299137204,0.18528337299137204,4115053.3953602645
1982-02-18,0.18528337299137204,0.3018450803025621,0.12311699670089658,0.19650766932569416,0.19650766932569416,5250451.607612387
1982-02-19,0.19650766932569416,0.2621278147331495,0.06785815864438331,0.14470251404409282,0.14470251404409282,4432792.210652113
1982-02-22,0.14470251404409282,0.2897572769324413,-0.029708811457210313,0.003964509256106718,0.003964509256106718,5034596.434180425
1982-02-23,0.003964509256106718,0.07908236863663749,-0.13072885993922934,-0.0029423382412997762,-0.0029423382412997762,5189148.73835771
