Date,Open,High,Low,Close,Adj Close,Volume
1989-10-09,0.9095265843513409,0.9395979233901564,0.8903895147059032,0.9379577132687335,0.9379577132687335,2373220.4404847794
1989-10-10,0.9379577132687335,0.955454545454546,0.8917560694226313,0.9196415824991766,0.9196415824991766,4034016.228214577
1989-10-11,0.9196415824991766,0.9196415824991766,0.8362595734967074,0.8611374195744261,0.8611374195744261,4485369.947645342
1989-10-12,0.8611374195744261,0.8611374195744261,0.804274341593572,0.8173969794020322,0.8173969794020322,4377384.048690071
1989-10-13,0.8173969794020322,0.821223890308197,0.20009990746018483,0.22306388801178736,0.22306388801178736,6866527.365114731
1989-10-16,0.22306388801178736,0.4751221402531794,0.04454545454545403,0.4745756769280609,0.4745756769280609,11380611.32346772
1989-10-17,0.47430202152336604,0.4745756769280609,0.27883403934240614,0.42837406042016096,0.42837406042016096,6125662.083674772
1989-10-18,0.42837406042016096,0.48933855219614614,0.3701435529001038,0.4447771458096691,0.4447771458096691,4562737.060061397
1989-10-19,0.4447771458096691,0.6377847718011905,0.4447771458096691,0.5915831552932906,0.5915831552932906,5416235.734842043
1989-10-20,0.5891228264420559,0.6036120189672441,0.5188634279098446,0.592403274023104,0.592403274023104,4506146.9813683815
1989-10-23,0.5910358444839025,0.6205615676818707,0.5120288773430554,0.5287047979911893,0.5287047979911893,3714159.2616888382
1989-10-24,0.5287047979911893,0.5287047979911893,0.2635247280874047,0.4978133128843583,0.4978133128843583,6505389.713165585
1989-10-25,0.4978133128843583,0.5199572020443513,0.4502442668372569,0.4650071421053421,0.4650071421053421,4255182.2845558785
1989-10-26,0.4650071421053421,0.4650071421053421,0.3201149981478367,0.3400713663770186,0.3400713663770186,4790737.666969487
1989-10-27,0.3400713663770186,0.3411651131733231,0.21240242653883318,0.26161086256128846,0.26161086256128846,4656507.0938377455
1989-10-30,0.26161086256128846,0.3157408037704843,0.24575506064296632,0.2618844906277796,0.2618844906277796,3461827.6547629777
1989-10-31,0.26215732588640694,0.4201720803141702,0.2618844906277796,0.4065029791805916,0.4065029791805916,4814248.520919243
1989-11-01,0.4065029791805916,0.44422983500027935,0.3909208600051665,0.4294678072164654,0.4294678072164654,4216635.419359187
1989-11-02,0.4294678072164654,0.4294678072164654,0.30398472067875226,0.35510786971159497,0.35510786971159497,4167426.655278304
1989-11-03,0.35510786971159497,0.3876403850859163,0.32476202778381497,0.33159657835060424,0.33159657835060424,3594964.699804033
1989-11-06,0.3313229229459094,0.33159657835060424,0.1869772696517247,0.19463191161012358,0.19463191161012358,3703770.7448273185
1989-11-07,0.19463191161012358,0.25504994006099024,0.14815748718180002,0.2547763119944992,0.2547763119944992,4456118.071219483
1989-11-08,0.2547763119944992,0.3805322064526359,0.2547763119944992,0.3460857982139946,0.3460857982139946,4651586.2174296575
1989-11-09,0.3460857982139946,0.36194242027838425,0.2930496038011032,0.3028917940285153,0.3028917940285153,3920015.9247605316
1989-11-10,0.3028917940285153,0.37205741842622153,0.3028917940285153,0.37205741842622153,0.37205741842622153,3603166.16048418
1989-11-13,0.3715101349550356,0.4106043929757226,0.3400713663770186,0.38435911735880085,0.38435911735880085,3847843.070775237
1989-11-14,0.38435911735880085,0.4078704087197931,0.3162872670956028,0.34171157649844,0.34171157649844,3914001.520261757
1989-11-15,0.34198523190313485,0.4114245117055344,0.3184747880264138,0.4114245117055344,0.4114245117055344,4240966.419376956
1989-11-16,0.4114245117055344,0.4245463020297248,0.3674095686441758,0.4125174383557713,0.4125174383557713,4056160.1720509743
1989-11-17,0.4125174383557713,0.45789893613385796,0.3925610701265894,0.4406757320145381,0.4406757320145381,4128606.408058941
1989-11-20,0.4406757320145381,0.448604056715834,0.3499135566044308,0.3788919689930108,0.3788919689930108,3503928.4862543996
1989-11-21,0.3788919689930108,0.40240241286973183,0.32913624949936804,0.38545286415510527,0.38545286415510527,4043311.2169854105
1989-11-22,0.38545286415510527,0.44915134018701997,0.38545286415510527,0.44887771212052885,0.44887771212052885,3983987.318065679
1989-11-24,0.44915134018701997,0.5125753406681722,0.44887771212052885,0.5051943267762661,0.5051943267762661,2359004.5753058577
1989-11-27,0.5054679821809593,0.5672517452024866,0.5051943267762661,0.5500285410831667,0.5500285410831667,4084045.1383634745
