Date,Open,High,Low,Close,Adj Close,Volume
1962-06-08,0.8873158228176785,0.9554545454545453,0.8562345888124381,0.8932927946950339,0.8932927946950339,306020.98673501494
1962-06-11,0.8932927946950339,0.90883335192674,0.7809231173888942,0.81798132327149,0.81798132327149,343078.95353395434
1962-06-12,0.7988546307301014,0.7988546307301014,0.6279098161414458,0.6410594172636509,0.6410594172636509,560645.0811922434
1962-06-13,0.6410594172636509,0.6960485387783127,0.509563645125264,0.5406442814213632,0.5406442814213632,699313.6021173068
1962-06-14,0.5406442814213632,0.6004151956132009,0.3756764387100629,0.4007805812961199,0.4007805812961199,745934.9151869401
1962-06-15,0.4007805812961199,0.5956334029360258,0.3206873171954002,0.5872654749491686,0.5872654749491686,852327.1424484112
1962-06-18,0.5872654749491686,0.66377224511472,0.47728723191984407,0.5693345593171016,0.5693345593171016,547495.480070039
1962-06-19,0.5693345593171016,0.5860702957489882,0.47848253066185165,0.5454260740985382,0.5454260740985382,320366.006141056
1962-06-20,0.5454260740985382,0.59085161025885,0.44022914557907555,0.45457404544328817,0.45457404544328817,401654.4494419552
1962-06-21,0.45457404544328817,0.45457404544328817,0.30156062465401257,0.31231938920854374,0.31231938920854374,545104.6435023656
1962-06-22,0.31231938920854374,0.3350322170596129,0.17962795970266338,0.20353632537939878,0.20353632537939878,674209.8181567349
1962-06-25,0.20353632537939878,0.2370079177849999,0.04454545454545379,0.1760418243929819,0.1760418243929819,847545.4693130641
1962-06-26,0.1760418243929819,0.3111242100083634,0.13420182583321028,0.16050126716127572,0.16050126716127572,553472.5714892228
1962-06-27,0.16050126716127572,0.2214678387206069,0.09475326155025464,0.19397274002504794,0.19397274002504794,465011.61848530313
1962-06-28,0.23939887389450104,0.4378381894695744,0.23939887389450104,0.4103436884831567,0.4103436884831567,650301.4524799999
1962-06-29,0.4103436884831567,0.5370581461116818,0.3852400240644137,0.45098791013360673,0.45098791013360673,564231.3360437537
1962-07-02,0.45098791013360673,0.6028060321808747,0.4175163177280064,0.5836794591813144,0.5836794591813144,412413.213996486
1962-07-03,0.5836794591813144,0.688876387700777,0.5490122094082205,0.6589909306048581,0.6589909306048581,468597.8733368134
1962-07-05,0.6589909306048581,0.7319109677515869,0.618346708954409,0.6972441961458062,0.6972441961458062,400459.03115811845
1962-07-06,0.6876807303332835,0.6876807303332835,0.5573800178532498,0.6207370673547689,0.6207370673547689,371768.99234603636
1962-07-09,0.6207370673547689,0.6876807303332835,0.5454260740985382,0.6661630816823939,0.6661630816823939,352642.2998046483
1962-07-10,0.7187618447966958,0.8825340301405026,0.7187618447966958,0.7438655092154397,0.7438655092154397,851131.7241645744
1962-07-11,0.7438655092154397,0.8335218805031962,0.6924624034686312,0.8072225587169588,0.8072225587169588,508046.67670342623
1962-07-12,0.8072225587169588,0.9195916383139572,0.7904867027432451,0.843084987690233,0.843084987690233,641933.5244931426
1962-07-13,0.843084987690233,0.861016381489613,0.7474516445251211,0.8191769806389835,0.8191769806389835,404045.28600962873
1962-07-16,0.8191769806389835,0.8514527961352621,0.7414745531059377,0.8191769806389835,0.8191769806389835,374159.8289137099
1962-07-17,0.8191769806389835,0.8347170597033765,0.6817036389141,0.6936577022106388,0.6936577022106388,418390.30541566975
1962-07-18,0.6936577022106388,0.6972441961458062,0.5836794591813144,0.6243236808317644,0.6243236808317644,432735.3248217108
1962-07-19,0.6243236808317644,0.7139800521195209,0.5956334029360258,0.6506225244506877,0.6506225244506877,369378.1557783629
1962-07-20,0.6506225244506877,0.7307157885514074,0.6326914892767935,0.6972441961458062,0.6972441961458062,311998.0781541987
1962-07-23,0.6972441961458062,0.7582104090796523,0.66377224511472,0.6960485387783127,0.6960485387783127,331124.7706955868
1962-07-24,0.6960485387783127,0.7115890960100189,0.6171509320450874,0.643450373373152,0.643450373373152,306020.98673501494
1962-07-25,0.643450373373152,0.6805079815466065,0.5741158738269635,0.6554043171278635,0.6554043171278635,347860.6266693013
1962-07-26,0.6554043171278635,0.7414745531059377,0.6195418881545885,0.6924624034686312,0.6924624034686312,333515.6072632603
1962-07-27,0.6924624034686312,0.7629922017568274,0.6673587390498874,0.7438655092154397,0.7438655092154397,345469.7901016278
