Date,Open,High,Low,Close,Adj Close,Volume
1980-03-14,0.890814522799931,0.9554545454545452,0.7711925696692221,0.8766974322138426,0.8766974322138426,2613842.544743494
1980-03-17,0.8618377943873544,0.8618377943873544,0.6084769461384542,0.6411687883307379,0.6411687883307379,2750553.2634079573
1980-03-18,0.6411687883307379,0.8232018593067046,0.5579533453761973,0.7778792097979867,0.7778792097979867,3517322.076786904
1980-03-19,0.7778792097979867,0.8982443045635228,0.7221547320814935,0.7934820635586044,0.7934820635586044,2713403.611596962
1980-03-20,0.7934820635586044,0.8573794646735177,0.6604862357759377,0.7050662637449535,0.7050662637449535,2420664.3553263173
1980-03-21,0.7050662637449535,0.750388838954368,0.5884163570584282,0.6448834563146224,0.6448834563146224,2393916.606022401
1980-03-24,0.6352246954423719,0.6352246954423719,0.3900367705918905,0.4197566406392942,0.4197566406392942,2914754.724412557
1980-03-25,0.4197566406392942,0.5163459582457925,0.3164806086047267,0.4130699262112261,0.4130699262112261,3253559.5489288364
1980-03-26,0.4130699262112261,0.5638974382645634,0.3320833880660409,0.3751771327654035,0.3751771327654035,2776558.0196756544
1980-03-27,0.3751771327654035,0.4420466546238016,0.04454545454545371,0.34099952739859046,0.34099952739859046,4731372.697970237
1980-03-28,0.34099952739859046,0.5795002177258787,0.30384987558759496,0.5237757400093854,0.5237757400093854,3471256.5085412697
1980-03-31,0.5237757400093854,0.6701455167433145,0.47473797672096024,0.6285374609191776,0.6285374609191776,2662880.085134008
1980-04-01,0.6285374609191776,0.7169538551272581,0.5364064730265161,0.6352246954423719,0.6352246954423719,2394659.5990586206
1980-04-02,0.6352246954423719,0.7607907414614468,0.5809859809004068,0.6723743472533674,0.6723743472533674,2616071.5238521537
1980-04-03,0.6723743472533674,0.7214115904466664,0.5705841526926315,0.632995864932319,0.632995864932319,2078144.565628939
1980-04-07,0.632995864932319,0.6419114098704399,0.4531916244664041,0.48736922983321707,0.48736922983321707,2164331.7578304484
1980-04-08,0.48736922983321707,0.6129346814578635,0.4160419726554086,0.5624111549949091,0.5624111549949091,2355280.9681389653
1980-04-09,0.5624111549949091,0.7407295579869912,0.5482946588032492,0.7043231221101264,0.7043231221101264,2453356.0489199935
1980-04-10,0.7043231221101264,0.844748731656386,0.6820331081256179,0.7763935209227609,0.7763935209227609,2521711.4082522253
1980-04-11,0.7763935209227609,0.8558937757982918,0.711009762238891,0.7548466485730807,0.7548466485730807,2226000.179836701
1980-04-14,0.7548466485730807,0.7645053351460289,0.627794913678779,0.6842619386356709,0.6842619386356709,1713334.9848449633
1980-04-15,0.6842619386356709,0.7659916184156832,0.6107057766485071,0.6686591591743567,0.6686591591743567,1981555.4709203506
1980-04-16,0.6686591591743567,0.8016549869570244,0.5572102037413702,0.5876732154236011,0.5876732154236011,2951904.376223553
1980-04-17,0.5876732154236011,0.6374536002517273,0.4821683528789806,0.5512667052474327,0.5512667052474327,2434781.223014496
1980-04-18,0.5512667052474327,0.6270517720439519,0.47102330873707465,0.5141170534364372,0.5141170534364372,1997158.324680969
1980-04-21,0.5141170534364372,0.5668694847087469,0.3952377218454294,0.458392575719944,0.458392575719944,2047681.8511439227
1980-04-22,0.533434500881636,0.7719351912089242,0.533434500881636,0.7280988249698606,0.7280988249698606,3560415.672887659
1980-04-23,0.7280988249698606,0.8529217293541084,0.6820331081256179,0.750388838954368,0.750388838954368,3166629.363691107
1980-04-24,0.750388838954368,0.8766974322138426,0.6909491731588651,0.8001692980817986,0.8001692980817986,2659165.1199529083
1980-04-25,0.8001692980817986,0.8870993347209203,0.6976358875869332,0.856636917433119,0.856636917433119,2124210.1338745733
1980-04-28,0.856636917433119,0.9777445594390537,0.8180009080531658,0.8923002116751567,0.8923002116751567,2273551.7341547753
1980-04-29,0.8923002116751567,0.9710573249158594,0.8343469034486106,0.9086462070706015,0.9086462070706015,2075915.5865202793
1980-04-30,0.9086462070706015,0.9725436081855138,0.8075990798453905,0.9405949076280582,0.9405949076280582,2292126.560060273
1980-05-01,0.9405949076280582,0.9829455106925925,0.8239450009415318,0.8789263370231979,0.8789263370231979,2413234.4249641183
1980-05-02,0.8789263370231979,0.9376228611838746,0.8157720775431129,0.8878424763557474,0.8878424763557474,2083345.5168824783
