Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,0.49688882849230065,0.5408582177416196,0.4857736035767369,0.5166719810590705,0.5166719810590705,23468728.663167477
2016-10-25,0.5054168169152469,0.5174399586520717,0.4509619467533329,0.45955990129524915,0.45955990129524915,26223054.78928795
2016-10-26,0.41629022915818875,0.47752550060063004,0.37868312215252514,0.4334861452323411,0.4334861452323411,26389843.839004297
2016-10-27,0.4658522174199345,0.48731127139128644,0.3851836449765328,0.38881874450899095,0.38881874450899095,29393095.28198978
2016-10-28,0.38315617238727434,0.4425039314396764,0.29319163392792513,0.3424720311046041,0.3424720311046041,28097649.0668417
2016-10-31,0.3660302294224118,0.39028643921425066,0.33632136683672575,0.3406544778432151,0.3406544778432151,27418819.032560293
2016-11-01,0.35834019869207634,0.3777035195934272,0.14282977472842567,0.23978463379617157,0.23978463379617157,31681236.926736277
2016-11-02,0.2237765269804395,0.24006451924301103,0.11591635533467945,0.14345780610284725,0.14345780610284725,29698921.808607135
2016-11-03,0.14947023678069313,0.17575391217147063,0.054611103792628526,0.07858742813762795,0.07858742813762795,27169544.199664865
2016-11-04,0.044545454545452515,0.15135775616105213,0.044545454545452515,0.05426125222681906,0.05426125222681906,26827857.328326434
2016-11-07,0.16198318329222683,0.3815485384537548,0.16198318329222683,0.3781933243681361,0.3781933243681361,26116242.69039165
2016-11-08,0.36700812634328245,0.48549542376812477,0.3225506449478017,0.43439577468214924,0.43439577468214924,27380581.978832364
2016-11-09,0.3784732098149755,0.6478804386850886,0.33506359145933545,0.600066030575442,0.600066030575442,43788402.31727331
2016-11-10,0.6296349469425485,0.7331620075818192,0.5155524392717128,0.6295649738332587,0.6295649738332587,45099017.52814161
2016-11-11,0.5962210117151144,0.6186596682455644,0.5247801378165977,0.6083840996705189,0.6083840996705189,34868054.18889826
2016-11-14,0.6167021757559156,0.6566883055645546,0.549876003948955,0.6066365195184197,0.6066365195184197,37518434.24757187
2016-11-15,0.6352275459549753,0.7229564121160635,0.6218749431029232,0.7198094047297672,0.7198094047297672,31763023.67785452
2016-11-16,0.6998180384733551,0.7116312748629502,0.6625590843855935,0.695693134166188,0.695693134166188,26777037.69750339
2016-11-17,0.7073681299754307,0.7734263241893902,0.6936656685672494,0.7668558282560927,0.7668558282560927,26627235.12686545
2016-11-18,0.7649683088757337,0.786217450509536,0.7197394316204774,0.7303648517613323,0.7303648517613323,24972206.81962144
2016-11-21,0.7620312138269869,0.8478025805081065,0.7620312138269869,0.8441674809756484,0.8441674809756484,25214141.815878052
2016-11-22,0.8677956524027458,0.8904442212707454,0.8185135495878396,0.8774414699845028,0.8774414699845028,27667255.026982713
2016-11-23,0.8467547174682659,0.8898844503770665,0.8185135495878396,0.8898844503770665,0.8898844503770665,23897375.12287436
2016-11-25,0.9007197898457908,0.9502118049982468,0.9007197898457908,0.9502118049982468,0.9502118049982468,11076847.514250442
2016-11-28,0.9282612406139586,0.9347617634379662,0.8594076032080594,0.8689134885518763,0.8689134885518763,24505602.91901096
2016-11-29,0.8622030533903191,0.9300088207660578,0.8439575616477789,0.8894646187116474,0.8894646187116474,25910028.232443944
2016-11-30,0.8916320305291656,0.9554545454545443,0.8485722707296549,0.8485722707296549,0.8485722707296549,38684279.91864028
2016-12-01,0.8580781490831519,0.875065858457982,0.7690915005543536,0.7945372252428401,0.7945372252428401,35397151.55574781
2016-12-02,0.7948171106896795,0.8425598400518091,0.7755937290165886,0.8006179164014287,0.8006179164014287,26419902.217620403
2016-12-05,0.8614333631687707,0.9227386147108216,0.8566804274871821,0.8898144772677766,0.8898144772677766,27228892.021630153
2016-12-06,0.9076401373448978,0.9462268399193395,0.8723386757467849,0.9423818210590119,0.9423818210590119,26949908.326149043
2016-12-07,0.9318263740274468,1.1478965688847764,0.919313427515913,1.145940782033355,1.145940782033355,31469150.599477522
2016-12-08,1.144401408580578,1.218219599643843,1.1195171604239977,1.179772836297661,1.179772836297661,29363386.419404093
2016-12-09,1.204518843873889,1.2749118547325649,1.2010236835696906,1.273024328361886,1.273024328361886,27153746.07508989
2016-12-12,1.268131446461718,1.3044807710996713,1.2229742479539787,1.2550587290565052,1.2550587290565052,28202503.875967648
