Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,0.0670161079484597,0.2181723541741265,0.04454545454545243,0.18437244599157324,0.18437244599157324,29377373.658206016
2014-04-15,0.19230292716968445,0.3109823684947596,0.04917166140675751,0.30116290241579724,0.30116290241579724,35277323.99929326
2014-04-16,0.329770722118156,0.48366651289634205,0.329770722118156,0.48366651289634205,0.48366651289634205,29788453.571553655
2014-04-17,0.4781897369419388,0.552777279258065,0.4308880817836724,0.507646964441363,0.507646964441363,31547864.270964134
2014-04-21,0.5165225045557711,0.5741150081272606,0.4918805108111993,0.5741150081272606,0.5741150081272606,24948964.78001181
2014-04-22,0.5805345298673255,0.6968536133987188,0.5805345298673255,0.6464366919343335,0.6464366919343335,30358338.35726021
2014-04-23,0.6442641902967364,0.648324515539152,0.593186878487403,0.6071600172388071,0.6071600172388071,29133595.90527455
2014-04-24,0.6692842189455429,0.6890176409466662,0.5585364106531816,0.6375611423784955,0.6375611423784955,30135426.16722489
2014-04-25,0.6291581364529509,0.6291581364529509,0.45902335785573767,0.4939573424267051,0.4939573424267051,30335490.09381737
2014-04-28,0.5090634057119207,0.62245508853471,0.37320106948612414,0.5508894556532464,0.5508894556532464,38093136.432844006
2014-04-29,0.5636351517033501,0.6563495054433219,0.5636351517033501,0.6349172678480676,0.6349172678480676,34440624.36858891
2014-04-30,0.6233044963317755,0.6997798528112901,0.5816674544011371,0.6879780638428806,0.6879780638428806,35681322.839259855
2014-05-01,0.6921328978113549,0.7317864461150836,0.6321800364461835,0.685429849893114,0.685429849893114,32258898.452732865
2014-05-02,0.700724921189017,0.7576558731195256,0.6365227265707426,0.6614482464934904,0.6614482464934904,29830751.183216434
2014-05-05,0.6454916235566067,0.702707253519894,0.5257749277198113,0.6946822636157242,0.6946822636157242,25810306.546082202
2014-05-06,0.68552319732314,0.68552319732314,0.5347438247056754,0.5347438247056754,0.5347438247056754,31414079.191218242
2014-05-07,0.5423919315602131,0.6396379834354313,0.4598739175074058,0.6337843433142559,0.6337843433142559,34300230.287020706
2014-05-08,0.6260428795882621,0.7363181442503299,0.5567430957744218,0.6094258663064303,0.6094258663064303,32038724.277738217
2014-05-09,0.6060270927049954,0.6371831169156907,0.5281352855134932,0.6363337091186252,0.6363337091186252,28560501.03296859
2014-05-12,0.6509683900695798,0.8124166365630725,0.6509683900695798,0.807884928986396,0.807884928986396,28378470.23991984
2014-05-13,0.8088288455095203,0.8600018178995149,0.8023148150433967,0.8154373847017026,0.8154373847017026,27528174.94832388
2014-05-14,0.8124166365630725,0.8124166365630725,0.7051621200396346,0.731220555054764,0.731220555054764,26644268.161745887
2014-05-15,0.7277272727272706,0.7277272727272706,0.48413788578917283,0.5642955514897283,0.5642955514897283,33541988.949378338
2014-05-16,0.5675053076390457,0.6344458855138067,0.507363438263187,0.6304800689974498,0.6304800689974498,29963780.948468346
2014-05-19,0.6191508142179037,0.7073334603811992,0.5791192404513704,0.6986469282774785,0.6986469282774785,25154315.908062134
2014-05-20,0.69675910467266,0.69675910467266,0.5387096412220324,0.582989396387066,0.582989396387066,28396975.445022307
2014-05-21,0.5878046207004886,0.7337699303005634,0.5878046207004886,0.7264998394674003,0.7264998394674003,26220159.073377125
2014-05-22,0.7280096376094141,0.8048630289931634,0.7015743289860825,0.7686082542908695,0.7686082542908695,26056444.656807348
2014-05-23,0.776444226742922,0.851409794521853,0.776444226742922,0.8445177291514946,0.8445177291514946,22624295.596170392
2014-05-27,0.8584908679028986,0.9554545454545432,0.8584908679028986,0.9519612631270498,0.9519612631270498,27484177.87904965
2014-05-28,0.9506393305825509,0.9760362233981296,0.908436407033023,0.9318509675177244,0.9318509675177244,28101930.72081207
2014-05-29,0.9395924406851484,1.0286256370586817,0.9322278411259266,1.0286256370586817,1.0286256370586817,25577292.024689928
2014-05-30,1.0314573771866244,1.066391361757592,0.9966190531963183,1.0620475197784303,1.0620475197784303,30811999.125205867
2014-06-02,1.0648804117609756,1.0838577828364895,0.9903873781709082,1.0752657594588275,1.0752657594588275,23688722.546809174
2014-06-03,1.0573268041910666,1.0762096665405216,1.0169183568163311,1.0683736940884692,1.0683736940884692,27070265.536349595
