Date,Open,High,Low,Close,Adj Close,Volume
1966-07-22,0.9114020750094523,0.9554545454545451,0.8673501272172448,0.9031894808886204,0.9031894808886204,488301.65062379267
1966-07-25,0.9031894808886204,0.9151355339006896,0.7650593417060967,0.7852191088094672,0.7852191088094672,526380.6465746636
1966-07-26,0.7852191088094672,0.8479371564226991,0.7269807190787163,0.7755123247534028,0.7755123247534028,568192.8774226786
1966-07-27,0.7755123247534028,0.8598838067523512,0.7605796091589201,0.8053782785952546,0.8053782785952546,453209.2425906372
1966-07-28,0.8053782785952546,0.8546572778963498,0.7560998766117434,0.7807388536094052,0.7807388536094052,424090.0103929124
1966-07-29,0.7807388536094052,0.8203115915073215,0.7307135806523705,0.7680459296238126,0.7680459296238126,384517.72048318386
1966-08-01,0.7605796091589201,0.7605796091589201,0.6470894922798298,0.6717284692774916,0.6717284692774916,439022.9499814892
1966-08-02,0.6717284692774916,0.7262339227698916,0.6314094577236371,0.6732220618951411,0.6732220618951411,426329.9513311989
1966-08-03,0.6732220618951411,0.7762591210622275,0.6709821956215533,0.7344471142083066,0.7344471142083066,464408.94728206977
1966-08-04,0.7344471142083066,0.8382309696842177,0.7284737890434794,0.7926854292743607,0.7926854292743607,513687.6479243733
1966-08-05,0.7926854292743607,0.8501770226962868,0.7553530803029187,0.7979119581303621,0.7979119581303621,410650.36476319324
1966-08-08,0.7979119581303621,0.8210578651632597,0.7210073939138891,0.779245783644641,0.779245783644641,365851.5459974628
1966-08-09,0.779245783644641,0.8247913240544981,0.7262339227698916,0.7598328128500953,0.7598328128500953,468142.18217921397
1966-08-10,0.7598328128500953,0.7852191088094672,0.7001013531545803,0.731460451625893,0.731460451625893,394970.7781951876
1966-08-11,0.731460451625893,0.7628194754325089,0.6739682608863827,0.7247403301522422,0.7247403301522422,425583.3043517701
1966-08-12,0.7247403301522422,0.7889519703831224,0.6911414400720374,0.735940109508373,0.735940109508373,465155.5942614986
1966-08-15,0.735940109508373,0.7747660510974644,0.6777017197776211,0.7038342893929322,0.7038342893929322,424090.0103929124
1966-08-16,0.7015944231193434,0.7015944231193434,0.5933308350962556,0.6209564000116333,0.6209564000116333,457689.1244672102
1966-08-17,0.6209564000116333,0.6411162417797015,0.5388253816038567,0.5873575099314295,0.5873575099314295,495021.47343865223
1966-08-18,0.5873575099314295,0.6022902255259123,0.4693871378522763,0.5111998166884791,0.5111998166884791,522647.4116775193
1966-08-19,0.5111998166884791,0.5574915560895778,0.4425078465928381,0.47088080513462355,0.47088080513462355,527873.9405335212
1966-08-22,0.47088080513462355,0.49029317861158617,0.3185647466664418,0.36784314864995404,0.36784314864995404,648830.7512009933
1966-08-23,0.36784314864995404,0.4425078465928381,0.278992531421412,0.3581369619114727,0.3581369619114727,733948.5068558812
1966-08-24,0.3581369619114727,0.47162700412586517,0.34395044530823166,0.42981499727194317,0.42981499727194317,526380.6465746636
1966-08-25,0.42981499727194317,0.4835736544555184,0.33499105487857506,0.3544035030202344,0.3544035030202344,504727.88417122717
1966-08-26,0.3387239164522292,0.3387239164522292,0.2080606950521821,0.23120719940266393,0.23120719940266393,611498.4022295513
1966-08-29,0.21851375276418591,0.21851375276418591,0.06470462433124116,0.0908371939465524,0.0908371939465524,813839.7336547672
1966-08-30,0.0908371939465524,0.2349400609763181,0.04454545454545378,0.19014139153998358,0.19014139153998358,838479.0839759188
1966-08-31,0.1991013046225255,0.3544035030202344,0.1991013046225255,0.28272539299506616,0.28272539299506616,648830.7512009933
1966-09-01,0.28272539299506616,0.3872561194444998,0.24987337388838493,0.3275241370960984,0.3275241370960984,466648.8882203563
1966-09-02,0.3275241370960984,0.36485648606754045,0.22075361903777477,0.3066180963367896,0.3066180963367896,453955.889570066
1966-09-06,0.3066180963367896,0.36187042080271103,0.24166018244996998,0.2722724099477601,0.2722724099477601,324785.9621288766
1966-09-07,0.2722724099477601,0.2946720433247194,0.18342127006633274,0.22822053682025034,0.22822053682025034,412890.3057014798
1966-09-08,0.22822053682025034,0.27152561363893535,0.12816954291799443,0.20432783347852795,0.20432783347852795,497261.4143769388
1966-09-09,0.20432783347852795,0.270779339982997,0.15803549675984624,0.22224721165542424,0.22224721165542424,394224.1312157588
